3.05, 0.507, 0.33
3.06, 0.509, 0.327
3.07, 0.512, 0.327
3.07, 0.517, 0.328
3.08, 0.524, 0.329
3.09, 0.531, 0.33
3.09, 0.54, 0.331
3.09, 0.55, 0.33
3.1, 0.558, 0.328
3.11, 0.566, 0.326
3.12, 0.57, 0.327
3.12, 0.573, 0.329
3.13, 0.573, 0.33
3.14, 0.572, 0.33
3.15, 0.569, 0.332
3.16, 0.566, 0.331
3.17, 0.563, 0.325
3.18, 0.564, 0.321
3.19, 0.567, 0.324
3.19, 0.572, 0.327
3.2, 0.578, 0.328
3.2, 0.586, 0.328
3.21, 0.594, 0.329
3.21, 0.603, 0.329
3.22, 0.611, 0.327
3.23, 0.618, 0.326
3.23, 0.621, 0.329
3.24, 0.623, 0.331
3.25, 0.623, 0.332
3.26, 0.622, 0.332
3.26, 0.618, 0.333
3.27, 0.615, 0.332
3.28, 0.611, 0.324
3.29, 0.609, 0.32
3.29, 0.611, 0.323
3.3, 0.615, 0.326
3.31, 0.619, 0.327
3.31, 0.625, 0.327
3.31, 0.632, 0.329
3.32, 0.639, 0.33
3.32, 0.645, 0.328
3.33, 0.651, 0.325
3.33, 0.654, 0.327
3.34, 0.654, 0.329
3.35, 0.653, 0.33
3.36, 0.651, 0.33
3.36, 0.646, 0.331
3.37, 0.642, 0.331
3.38, 0.641, 0.33
3.39, 0.641, 0.329
3.4, 0.644, 0.329
3.41, 0.648, 0.331
3.41, 0.654, 0.332
3.42, 0.66, 0.332
3.42, 0.667, 0.334
3.42, 0.675, 0.334
3.43, 0.684, 0.328
3.43, 0.692, 0.323
3.44, 0.698, 0.323
3.45, 0.701, 0.325
3.46, 0.703, 0.326
3.46, 0.704, 0.326
3.47, 0.704, 0.328
3.48, 0.703, 0.329
3.49, 0.704, 0.325
3.5, 0.708, 0.323
3.51, 0.713, 0.326
3.51, 0.72, 0.328
3.52, 0.729, 0.328
3.52, 0.738, 0.327
3.52, 0.748, 0.328
3.53, 0.757, 0.329
3.53, 0.766, 0.328
3.54, 0.774, 0.326
3.55, 0.779, 0.329
3.55, 0.782, 0.332
3.56, 0.784, 0.334
3.57, 0.784, 0.334
3.58, 0.783, 0.335
3.59, 0.781, 0.335
3.59, 0.779, 0.328
3.6, 0.777, 0.318
3.61, 0.775, 0.317
3.61, 0.775, 0.32
3.61, 0.777, 0.322
3.61, 0.78, 0.325
3.62, 0.783, 0.328
3.62, 0.787, 0.329
3.62, 0.79, 0.327
3.62, 0.792, 0.325
3.63, 0.791, 0.326
3.64, 0.789, 0.327
3.64, 0.786, 0.327
3.65, 0.782, 0.326
3.66, 0.778, 0.328
3.66, 0.775, 0.33
3.67, 0.774, 0.33
3.68, 0.775, 0.328
3.69, 0.779, 0.329
3.69, 0.783, 0.331
3.7, 0.789, 0.331
3.7, 0.796, 0.33
3.7, 0.804, 0.332
3.7, 0.813, 0.332
3.71, 0.821, 0.331
3.71, 0.828, 0.33
3.72, 0.833, 0.33
3.73, 0.837, 0.331
3.74, 0.838, 0.331
3.74, 0.838, 0.331
3.75, 0.835, 0.333
3.76, 0.832, 0.332
3.77, 0.83, 0.329
3.78, 0.831, 0.326
3.79, 0.834, 0.325
3.8, 0.84, 0.326
3.81, 0.847, 0.327
3.81, 0.855, 0.327
3.82, 0.863, 0.329
3.82, 0.872, 0.329
3.83, 0.881, 0.326
3.84, 0.887, 0.324
3.85, 0.891, 0.327
3.85, 0.893, 0.33
3.86, 0.893, 0.33
3.87, 0.892, 0.33
3.88, 0.889, 0.331
3.89, 0.885, 0.329
3.9, 0.882, 0.322
3.91, 0.882, 0.321
3.92, 0.885, 0.325
3.93, 0.889, 0.329
3.93, 0.895, 0.33
3.94, 0.902, 0.33
3.94, 0.909, 0.331
3.94, 0.918, 0.33
3.95, 0.927, 0.322
3.95, 0.934, 0.321
3.96, 0.939, 0.324
3.96, 0.942, 0.327
3.97, 0.944, 0.328
3.98, 0.944, 0.328
3.99, 0.943, 0.329
4, 0.941, 0.328
4.01, 0.941, 0.323
4.01, 0.943, 0.322
4.02, 0.947, 0.326
4.02, 0.953, 0.329
4.03, 0.961, 0.33
4.03, 0.969, 0.329
4.03, 0.977, 0.33
