-0.00102, -0.000802, 0.35
-0.000666, -0.000787, 0.351
0.000933, -0.00075, 0.353
0.00398, -0.000713, 0.354
0.00841, -0.000724, 0.353
0.014, -0.000747, 0.35
0.0208, -0.00072, 0.346
0.0278, -0.00059, 0.342
0.0323, -0.000754, 0.342
0.0355, -0.00204, 0.342
0.0371, -0.00443, 0.341
0.0374, -0.00767, 0.34
0.0363, -0.0116, 0.339
0.0335, -0.016, 0.339
0.0285, -0.0195, 0.341
0.022, -0.0214, 0.343
0.0145, -0.0219, 0.344
0.0068, -0.0209, 0.344
0.000437, -0.0183, 0.344
-0.00461, -0.0139, 0.345
-0.00865, -0.00823, 0.345
-0.0117, -0.0012, 0.344
-0.0137, 0.0073, 0.343
-0.0141, 0.017, 0.34
-0.0128, 0.0261, 0.339
-0.0107, 0.0327, 0.342
-0.00793, 0.0371, 0.344
-0.00439, 0.0397, 0.346
-0.000371, 0.0408, 0.346
0.00452, 0.0405, 0.346
0.0106, 0.0387, 0.345
0.0179, 0.0355, 0.342
0.0257, 0.031, 0.338
0.0353, 0.0248, 0.336
0.0468, 0.0187, 0.335
0.0577, 0.0134, 0.335
0.0666, 0.00941, 0.336
0.074, 0.00713, 0.338
0.0812, 0.00599, 0.338
0.0869, 0.00445, 0.336
0.0899, 0.000838, 0.336
0.0911, -0.00427, 0.336
0.091, -0.01, 0.336
0.0892, -0.0159, 0.335
0.0863, -0.0216, 0.335
0.0839, -0.0265, 0.337
0.0832, -0.0305, 0.339
0.0837, -0.0335, 0.34
0.0863, -0.0349, 0.341
0.0907, -0.035, 0.343
0.0966, -0.0339, 0.342
0.103, -0.0313, 0.341
0.109, -0.0267, 0.34
0.116, -0.0211, 0.337
0.123, -0.0169, 0.335
0.131, -0.0154, 0.337
0.139, -0.0169, 0.339
0.148, -0.0205, 0.34
0.156, -0.0258, 0.339
0.163, -0.0325, 0.338
0.168, -0.0399, 0.338
0.173, -0.0479, 0.338
0.179, -0.0547, 0.338
0.187, -0.0598, 0.338
0.197, -0.0633, 0.339
0.209, -0.0657, 0.338
0.22, -0.0657, 0.336
0.229, -0.0633, 0.337
0.239, -0.0605, 0.337
0.249, -0.0592, 0.336
0.259, -0.0603, 0.334
0.27, -0.0643, 0.335
0.279, -0.0702, 0.336
0.286, -0.0774, 0.337
0.291, -0.0856, 0.339
0.295, -0.0942, 0.34
0.3, -0.103, 0.34
0.305, -0.111, 0.339
0.313, -0.117, 0.339
0.323, -0.122, 0.34
0.332, -0.124, 0.341
0.341, -0.124, 0.342
0.348, -0.122, 0.344
0.356, -0.12, 0.343
0.364, -0.117, 0.338
0.372, -0.114, 0.332
0.382, -0.113, 0.331
0.392, -0.115, 0.332
0.4, -0.119, 0.334
0.405, -0.123, 0.336
0.409, -0.128, 0.338
0.414, -0.133, 0.339
0.42, -0.137, 0.337
0.428, -0.14, 0.336
0.438, -0.141, 0.336
0.449, -0.14, 0.336
0.458, -0.137, 0.336
0.466, -0.132, 0.337
0.475, -0.128, 0.338
0.484, -0.125, 0.337
0.493, -0.125, 0.337
0.503, -0.127, 0.338
0.512, -0.131, 0.34
0.518, -0.137, 0.341
0.522, -0.143, 0.343
0.525, -0.15, 0.344
0.527, -0.158, 0.343
0.53, -0.167, 0.337
0.535, -0.173, 0.336
0.544, -0.178, 0.337
0.554, -0.181, 0.337
0.564, -0.183, 0.336
0.572, -0.183, 0.337
0.581, -0.182, 0.337
0.591, -0.182, 0.335
0.601, -0.184, 0.333
0.611, -0.189, 0.333
0.62, -0.196, 0.334
