0.625, -0.0162, 0.329
0.632, -0.0199, 0.331
0.641, -0.0238, 0.331
0.65, -0.0266, 0.329
0.66, -0.0275, 0.327
0.669, -0.0258, 0.328
0.677, -0.0222, 0.33
0.684, -0.0173, 0.332
0.692, -0.012, 0.332
0.701, -0.00789, 0.329
0.712, -0.00604, 0.327
0.721, -0.00694, 0.329
0.73, -0.01, 0.331
0.737, -0.0147, 0.333
0.745, -0.0198, 0.333
0.754, -0.0239, 0.33
0.765, -0.0257, 0.328
0.774, -0.0249, 0.328
0.782, -0.0221, 0.33
0.79, -0.0178, 0.333
0.798, -0.013, 0.332
0.807, -0.00925, 0.329
0.817, -0.00775, 0.327
0.826, -0.0089, 0.328
0.834, -0.012, 0.33
0.841, -0.0164, 0.332
0.849, -0.0212, 0.332
0.858, -0.0248, 0.33
0.869, -0.0261, 0.328
0.878, -0.0248, 0.329
0.886, -0.0214, 0.331
0.893, -0.0166, 0.333
0.9, -0.0114, 0.332
0.909, -0.00731, 0.33
0.919, -0.00544, 0.327
0.929, -0.00622, 0.328
0.937, -0.00902, 0.33
0.945, -0.0133, 0.332
0.953, -0.018, 0.332
0.962, -0.0217, 0.329
0.972, -0.0232, 0.327
0.982, -0.0223, 0.328
0.99, -0.0194, 0.33
0.997, -0.0154, 0.332
1, -0.011, 0.332
1.01, -0.00758, 0.329
1.02, -0.00648, 0.327
1.03, -0.00803, 0.328
1.04, -0.0116, 0.33
1.05, -0.0165, 0.333
1.06, -0.0218, 0.332
1.07, -0.026, 0.33
1.08, -0.0282, 0.327
1.09, -0.0279, 0.328
1.09, -0.0255, 0.33
1.1, -0.0216, 0.333
1.11, -0.0173, 0.332
1.12, -0.014, 0.33
1.13, -0.013, 0.328
1.14, -0.0147, 0.328
1.15, -0.0183, 0.33
1.15, -0.0235, 0.333
1.16, -0.0291, 0.332
1.17, -0.0336, 0.33
1.18, -0.036, 0.328
1.19, -0.0357, 0.329
1.2, -0.0332, 0.331
1.21, -0.0292, 0.334
1.21, -0.0245, 0.332
1.22, -0.0207, 0.329
1.23, -0.0193, 0.327
1.24, -0.0206, 0.328
1.25, -0.0239, 0.33
1.26, -0.0286, 0.333
1.27, -0.034, 0.332
1.28, -0.0384, 0.33
1.29, -0.0406, 0.328
1.29, -0.0401, 0.329
1.3, -0.0375, 0.331
1.31, -0.0335, 0.333
1.32, -0.029, 0.332
1.33, -0.0257, 0.33
1.34, -0.0247, 0.327
1.35, -0.0264, 0.328
1.36, -0.0302, 0.33
1.36, -0.0354, 0.332
1.37, -0.0411, 0.332
1.38, -0.0458, 0.329
1.39, -0.0484, 0.327
1.4, -0.0484, 0.328
1.41, -0.0462, 0.33
1.42, -0.0427, 0.333
1.42, -0.0387, 0.332
1.43, -0.036, 0.329
1.44, -0.0357, 0.327
1.45, -0.0381, 0.328
1.46, -0.0424, 0.33
1.47, -0.048, 0.332
1.47, -0.054, 0.332
1.48, -0.0589, 0.329
1.49, -0.062, 0.328
1.5, -0.0624, 0.329
1.51, -0.0606, 0.331
1.52, -0.0573, 0.334
1.53, -0.0534, 0.333
1.54, -0.0508, 0.33
1.55, -0.0505, 0.328
1.56, -0.0527, 0.328
1.56, -0.0569, 0.33
1.57, -0.0623, 0.332
1.58, -0.0682, 0.332
1.59, -0.0732, 0.33
1.6, -0.0762, 0.328
1.61, -0.0765, 0.329
1.61, -0.0747, 0.331
1.62, -0.0712, 0.333
1.63, -0.0673, 0.332
1.64, -0.0646, 0.329
1.65, -0.0644, 0.327
1.66, -0.0669, 0.328
1.67, -0.0713, 0.33
1.67, -0.0771, 0.332
1.68, -0.0833, 0.332
1.69, -0.0885, 0.33
1.7, -0.0918, 0.328
1.71, -0.0922, 0.329
1.72, -0.0903, 0.331
1.73, -0.0869, 0.333
1.73, -0.0831, 0.332
1.74, -0.0807, 0.33
1.75, -0.0807, 0.328
1.76, -0.0831, 0.328
1.77, -0.0873, 0.33
1.78, -0.0928, 0.333
1.78, -0.0988, 0.332
1.79, -0.104, 0.329
1.8, -0.107, 0.327
1.81, -0.107, 0.328
1.82, -0.106, 0.33
1.83, -0.102, 0.333
1.84, -0.0989, 0.332
1.85, -0.0967, 0.329
1.86, -0.0969, 0.327
1.87, -0.0997, 0.328
1.87, -0.104, 0.33
1.88, -0.11, 0.332
1.89, -0.117, 0.332
1.89, -0.122, 0.33
1.9, -0.125, 0.329
1.91, -0.126, 0.329
1.92, -0.124, 0.331
1.93, -0.121, 0.333
1.94, -0.117, 0.332
1.95, -0.114, 0.33
1.96, -0.114, 0.328
1.97, -0.116, 0.329
1.98, -0.121, 0.33
1.99, -0.126, 0.333
1.99, -0.132, 0.332
2, -0.138, 0.329
2.01, -0.141, 0.327
2.02, -0.142, 0.328
2.03, -0.141, 0.33
2.04, -0.138, 0.333
2.05, -0.135, 0.332
2.06, -0.133, 0.329
2.07, -0.134, 0.326
2.08, -0.137, 0.328
2.08, -0.141, 0.33
2.09, -0.147, 0.332
2.1, -0.154, 0.332
2.11, -0.159, 0.33
2.11, -0.162, 0.328
2.12, -0.163, 0.329
2.13, -0.161, 0.331
2.14, -0.158, 0.333
2.15, -0.154, 0.332
2.16, -0.151, 0.33
2.17, -0.151, 0.328
2.18, -0.154, 0.329
2.19, -0.158, 0.33
2.19, -0.164, 0.333
2.2, -0.171, 0.332
2.21, -0.177, 0.329
2.22, -0.18, 0.327
2.23, -0.181, 0.328
2.23, -0.18, 0.33
2.24, -0.178, 0.333
2.25, -0.175, 0.332
2.26, -0.173, 0.33
2.27, -0.174, 0.327
2.28, -0.177, 0.328
2.29, -0.182, 0.33
2.29, -0.188, 0.332
2.3, -0.195, 0.332
2.31, -0.2, 0.33
2.32, -0.204, 0.328
2.33, -0.205, 0.329
2.33, -0.203, 0.331
2.34, -0.2, 0.333
2.35, -0.197, 0.332
2.36, -0.195, 0.329
2.37, -0.196, 0.327
2.38, -0.199, 0.328
2.39, -0.203, 0.33
2.4, -0.209, 0.332
2.4, -0.215, 0.332
2.41, -0.221, 0.329
2.42, -0.224, 0.327
2.43, -0.225, 0.328
2.44, -0.223, 0.33
2.45, -0.22, 0.333
2.46, -0.217, 0.332
2.47, -0.215, 0.329
2.48, -0.216, 0.327
2.48, -0.219, 0.328
2.49, -0.224, 0.33
2.5, -0.23, 0.332
2.5, -0.237, 0.332
2.51, -0.243, 0.33
2.52, -0.246, 0.328
2.53, -0.247, 0.329
2.54, -0.246, 0.331
2.55, -0.244, 0.333
2.56, -0.24, 0.332
2.57, -0.238, 0.33
2.58, -0.239, 0.327
2.59, -0.241, 0.328
2.59, -0.246, 0.33
2.6, -0.251, 0.333
2.61, -0.258, 0.332
2.62, -0.263, 0.33
2.63, -0.267, 0.327
2.63, -0.267, 0.328
2.64, -0.266, 0.33
2.65, -0.263, 0.332
2.66, -0.261, 0.332
2.67, -0.259, 0.329
2.68, -0.26, 0.327
2.69, -0.264, 0.328
2.7, -0.269, 0.33
2.7, -0.276, 0.332
2.71, -0.282, 0.332
2.72, -0.288, 0.33
2.73, -0.292, 0.328
2.74, -0.293, 0.329
2.74, -0.292, 0.331
2.75, -0.289, 0.333
2.76, -0.286, 0.333
2.77, -0.284, 0.33
2.78, -0.284, 0.327
2.79, -0.287, 0.328
2.8, -0.291, 0.33
2.8, -0.297, 0.332
2.81, -0.303, 0.332
2.82, -0.308, 0.329
2.83, -0.312, 0.328
2.84, -0.313, 0.329
2.85, -0.311, 0.331
2.86, -0.308, 0.333
2.86, -0.305, 0.332
2.87, -0.304, 0.33
2.88, -0.304, 0.327
2.89, -0.307, 0.328
2.9, -0.311, 0.33
2.91, -0.317, 0.332
2.91, -0.323, 0.332
2.92, -0.329, 0.329
2.93, -0.332, 0.328
2.94, -0.333, 0.329
2.95, -0.331, 0.331
2.96, -0.328, 0.333
2.97, -0.325, 0.332
2.98, -0.323, 0.33
2.99, -0.324, 0.328
3, -0.327, 0.328
3, -0.332, 0.33
3.01, -0.338, 0.333
3.02, -0.346, 0.332
3.02, -0.352, 0.329
3.03, -0.356, 0.328
3.04, -0.357, 0.329
3.05, -0.356, 0.331
3.06, -0.353, 0.334
3.07, -0.35, 0.332
3.08, -0.348, 0.329
3.09, -0.349, 0.327
3.1, -0.352, 0.328
3.11, -0.356, 0.33
3.11, -0.362, 0.332
3.12, -0.369, 0.332
3.13, -0.374, 0.329
3.14, -0.378, 0.328
3.15, -0.379, 0.329
3.16, -0.377, 0.331
3.16, -0.375, 0.333
3.17, -0.371, 0.332
3.18, -0.369, 0.329
3.19, -0.37, 0.327
3.2, -0.373, 0.329
3.21, -0.378, 0.331
3.22, -0.384, 0.333
3.22, -0.391, 0.332
3.23, -0.397, 0.329
3.24, -0.402, 0.327
3.25, -0.403, 0.328
3.26, -0.402, 0.33
3.27, -0.4, 0.333
3.27, -0.397, 0.332
3.28, -0.396, 0.33
3.29, -0.397, 0.328
3.3, -0.4, 0.329
3.31, -0.405, 0.33
3.32, -0.412, 0.333
3.32, -0.419, 0.332
3.33, -0.425, 0.33
3.34, -0.429, 0.327
3.35, -0.431, 0.328
3.36, -0.43, 0.331
3.37, -0.427, 0.333
3.37, -0.425, 0.332
3.38, -0.423, 0.33
3.39, -0.424, 0.327
3.4, -0.428, 0.328
3.41, -0.433, 0.33
3.42, -0.44, 0.332
3.42, -0.447, 0.332
3.43, -0.453, 0.33
3.44, -0.457, 0.328
3.45, -0.458, 0.329
3.46, -0.457, 0.331
3.46, -0.455, 0.334
3.47, -0.452, 0.333
3.48, -0.45, 0.33
3.49, -0.451, 0.327
3.5, -0.454, 0.328
3.51, -0.459, 0.33
3.52, -0.465, 0.332
3.52, -0.472, 0.332
3.53, -0.478, 0.329
3.54, -0.482, 0.328
3.55, -0.483, 0.329
3.56, -0.482, 0.331
3.57, -0.479, 0.333
3.58, -0.476, 0.332
3.59, -0.474, 0.329
3.6, -0.475, 0.327
3.6, -0.478, 0.328
3.61, -0.484, 0.33
3.62, -0.49, 0.333
3.62, -0.496, 0.332
3.63, -0.502, 0.33
3.64, -0.506, 0.328
3.65, -0.507, 0.329
3.66, -0.506, 0.331
3.67, -0.503, 0.333
3.68, -0.5, 0.332
3.69, -0.499, 0.33
3.7, -0.5, 0.327
3.71, -0.503, 0.328
3.71, -0.508, 0.33
3.72, -0.514, 0.332
3.73, -0.521, 0.332
3.74, -0.527, 0.329
3.74, -0.531, 0.327
3.75, -0.532, 0.329
3.76, -0.532, 0.331
3.77, -0.53, 0.333
3.78, -0.527, 0.332
3.79, -0.526, 0.329
3.8, -0.528, 0.327
3.81, -0.531, 0.328
3.82, -0.537, 0.33
3.82, -0.544, 0.333
3.83, -0.551, 0.332
3.84, -0.558, 0.329
3.84, -0.563, 0.327
3.85, -0.565, 0.328
3.86, -0.565, 0.33
3.87, -0.563, 0.333
3.88, -0.561, 0.332
3.89, -0.56, 0.329
3.9, -0.561, 0.327
3.91, -0.565, 0.328
3.92, -0.571, 0.33
3.92, -0.577, 0.332
3.93, -0.584, 0.332
3.93, -0.59, 0.33
3.94, -0.594, 0.328
3.95, -0.596, 0.329
3.96, -0.595, 0.331
3.97, -0.592, 0.333
3.98, -0.589, 0.332
3.99, -0.588, 0.33
4, -0.589, 0.328
4.01, -0.593, 0.329
4.01, -0.599, 0.331
4.02, -0.605, 0.333
4.03, -0.612, 0.332
4.03, -0.619, 0.33
4.04, -0.624, 0.328
4.05, -0.626, 0.329
4.06, -0.626, 0.331
4.07, -0.624, 0.333
4.08, -0.622, 0.333
4.09, -0.621, 0.33
4.1, -0.623, 0.327
4.11, -0.627, 0.328
4.12, -0.633, 0.33
4.12, -0.64, 0.332
4.13, -0.647, 0.332
4.14, -0.654, 0.329
4.15, -0.659, 0.328
4.16, -0.661, 0.329
4.16, -0.661, 0.331
4.17, -0.659, 0.334
4.18, -0.657, 0.333
4.19, -0.656, 0.329
4.2, -0.658, 0.327
4.21, -0.662, 0.328
4.22, -0.667, 0.33
4.22, -0.674, 0.333
4.23, -0.681, 0.332
4.24, -0.688, 0.33
4.25, -0.693, 0.327
4.26, -0.695, 0.328
4.26, -0.696, 0.33
4.27, -0.694, 0.333
4.28, -0.693, 0.332
4.29, -0.693, 0.329
4.3, -0.695, 0.327
4.31, -0.7, 0.328
4.32, -0.706, 0.33
4.32, -0.713, 0.332
4.33, -0.72, 0.332
4.33, -0.727, 0.33
4.34, -0.732, 0.327
4.35, -0.734, 0.328
4.36, -0.734, 0.33
4.37, -0.732, 0.333
4.38, -0.73, 0.332
4.39, -0.73, 0.33
4.4, -0.732, 0.328
4.41, -0.736, 0.329
4.41, -0.742, 0.331
4.42, -0.749, 0.333
4.42, -0.757, 0.332
4.43, -0.764, 0.33
4.44, -0.77, 0.327
4.45, -0.772, 0.328
4.46, -0.773, 0.33
4.47, -0.771, 0.333
4.47, -0.77, 0.332
4.48, -0.769, 0.329
4.49, -0.772, 0.327
4.5, -0.776, 0.328
4.51, -0.783, 0.33
4.51, -0.79, 0.332
4.52, -0.797, 0.332
4.52, -0.804, 0.33
4.53, -0.81, 0.328
4.54, -0.813, 0.329
4.55, -0.814, 0.331
4.56, -0.813, 0.333
4.57, -0.811, 0.332
4.58, -0.811, 0.329
4.59, -0.814, 0.327
4.6, -0.818, 0.328
4.61, -0.824, 0.331
4.61, -0.831, 0.333
4.62, -0.839, 0.332
4.62, -0.846, 0.33
4.63, -0.852, 0.328
4.64, -0.855, 0.329
4.65, -0.856, 0.331
4.66, -0.855, 0.333
4.67, -0.854, 0.332
4.68, -0.855, 0.329
4.69, -0.858, 0.327
4.7, -0.862, 0.328
4.71, -0.869, 0.33
4.71, -0.876, 0.332
4.72, -0.883, 0.332
4.73, -0.89, 0.329
4.73, -0.896, 0.327
4.74, -0.899, 0.328
4.75, -0.899, 0.331
4.76, -0.898, 0.333
4.77, -0.897, 0.332
4.78, -0.898, 0.329
4.79, -0.9, 0.327
4.8, -0.905, 0.328
4.8, -0.912, 0.331
4.81, -0.919, 0.333
4.81, -0.927, 0.332
4.82, -0.934, 0.33
4.83, -0.94, 0.328
4.84, -0.944, 0.329
4.85, -0.945, 0.331
4.85, -0.945, 0.333
4.86, -0.944, 0.332
4.87, -0.945, 0.329
4.88, -0.948, 0.327
4.89, -0.953, 0.328
4.9, -0.96, 0.33
4.9, -0.968, 0.332
