-8.48e-05, -8.59e-05, 0.35
-5.53e-05, -8.49e-05, 0.35
0.000126, -7.33e-05, 0.35
0.000198, -5.21e-05, 0.35
0.00017, -6.35e-05, 0.349
0.00053, -2.68e-05, 0.349
0.00107, 4.82e-06, 0.35
0.00142, 0.000434, 0.35
0.00164, 0.00139, 0.349
0.0019, 0.00227, 0.349
0.00316, 0.00316, 0.349
0.00562, 0.00362, 0.348
0.00875, 0.00338, 0.348
0.0126, 0.00229, 0.348
0.0153, 0.000186, 0.348
0.0162, -0.00368, 0.349
0.0164, -0.00916, 0.349
0.0159, -0.0152, 0.346
0.0163, -0.0214, 0.345
0.018, -0.0263, 0.347
0.0211, -0.0298, 0.348
0.025, -0.0325, 0.348
0.0282, -0.0337, 0.347
0.0318, -0.0339, 0.345
0.0358, -0.0332, 0.345
0.0402, -0.0326, 0.344
0.0442, -0.0323, 0.344
0.0469, -0.0324, 0.344
0.05, -0.0323, 0.343
0.0542, -0.0311, 0.344
0.0594, -0.0293, 0.344
0.0655, -0.028, 0.342
0.0711, -0.0267, 0.341
0.0772, -0.025, 0.339
0.0837, -0.0249, 0.339
0.0896, -0.0264, 0.34
0.0953, -0.0288, 0.339
0.1, -0.0323, 0.338
0.105, -0.0368, 0.337
0.109, -0.042, 0.336
0.113, -0.0473, 0.335
0.118, -0.0529, 0.333
0.123, -0.0579, 0.333
0.128, -0.0621, 0.332
0.133, -0.0658, 0.33
0.137, -0.0706, 0.33
0.141, -0.0763, 0.327
0.144, -0.0824, 0.326
0.147, -0.0899, 0.325
0.15, -0.0968, 0.325
0.152, -0.102, 0.326
0.154, -0.106, 0.324
0.159, -0.11, 0.323
0.165, -0.112, 0.323
0.173, -0.114, 0.324
0.183, -0.115, 0.322
0.193, -0.116, 0.32
0.202, -0.117, 0.321
0.211, -0.12, 0.323
0.22, -0.124, 0.323
0.229, -0.129, 0.321
0.237, -0.135, 0.317
0.246, -0.141, 0.316
0.256, -0.146, 0.317
0.266, -0.152, 0.317
0.274, -0.157, 0.316
0.282, -0.163, 0.311
0.291, -0.172, 0.306
0.3, -0.183, 0.303
0.309, -0.197, 0.299
0.317, -0.212, 0.291
0.327, -0.226, 0.284
0.339, -0.242, 0.279
0.352, -0.258, 0.271
0.365, -0.273, 0.26
0.376, -0.289, 0.245
0.387, -0.305, 0.224
0.398, -0.319, 0.196
