0.213, -0.0367, 0.332
0.219, -0.0349, 0.334
0.226, -0.0334, 0.334
0.232, -0.0329, 0.332
0.236, -0.0343, 0.333
0.239, -0.0373, 0.334
0.24, -0.0415, 0.334
0.24, -0.0467, 0.334
0.239, -0.0517, 0.335
0.24, -0.0561, 0.336
0.243, -0.0599, 0.336
0.247, -0.0632, 0.335
0.253, -0.0663, 0.333
0.262, -0.0684, 0.332
0.269, -0.0689, 0.331
0.275, -0.0684, 0.332
0.281, -0.0681, 0.334
0.288, -0.0679, 0.334
0.294, -0.0684, 0.332
0.298, -0.0701, 0.332
0.301, -0.0731, 0.333
0.302, -0.0772, 0.333
0.302, -0.0818, 0.333
0.302, -0.0863, 0.335
0.303, -0.0903, 0.336
0.306, -0.0938, 0.336
0.31, -0.0972, 0.334
0.316, -0.101, 0.332
0.324, -0.104, 0.331
0.331, -0.106, 0.33
0.336, -0.106, 0.332
0.342, -0.107, 0.333
0.349, -0.108, 0.333
0.355, -0.109, 0.332
0.357, -0.112, 0.333
0.359, -0.117, 0.334
0.359, -0.122, 0.334
0.358, -0.128, 0.334
0.356, -0.133, 0.335
0.356, -0.137, 0.337
0.358, -0.142, 0.337
0.362, -0.145, 0.336
0.367, -0.148, 0.335
0.375, -0.151, 0.333
0.382, -0.152, 0.332
0.389, -0.151, 0.333
0.395, -0.151, 0.334
0.402, -0.151, 0.334
0.409, -0.152, 0.332
0.414, -0.154, 0.332
0.418, -0.157, 0.333
0.42, -0.161, 0.333
0.421, -0.165, 0.333
0.421, -0.17, 0.334
0.422, -0.174, 0.335
0.426, -0.177, 0.334
0.431, -0.181, 0.332
0.437, -0.185, 0.33
0.445, -0.189, 0.33
0.451, -0.19, 0.33
0.457, -0.19, 0.331
0.463, -0.19, 0.333
0.469, -0.19, 0.333
0.475, -0.19, 0.333
0.478, -0.193, 0.334
0.479, -0.197, 0.335
0.479, -0.201, 0.335
0.477, -0.207, 0.334
0.474, -0.213, 0.335
0.473, -0.218, 0.337
0.474, -0.222, 0.338
0.477, -0.226, 0.337
0.482, -0.229, 0.337
0.49, -0.231, 0.335
0.498, -0.232, 0.333
0.504, -0.231, 0.333
0.511, -0.231, 0.335
0.519, -0.231, 0.335
0.527, -0.232, 0.332
0.533, -0.234, 0.332
0.538, -0.238, 0.332
0.542, -0.242, 0.333
0.544, -0.246, 0.333
0.545, -0.251, 0.334
0.548, -0.255, 0.335
0.552, -0.26, 0.333
0.558, -0.264, 0.331
0.565, -0.268, 0.33
0.572, -0.27, 0.33
0.578, -0.27, 0.33
0.583, -0.269, 0.332
0.588, -0.268, 0.334
0.595, -0.267, 0.334
0.601, -0.268, 0.333
0.604, -0.27, 0.334
0.605, -0.273, 0.334
0.605, -0.277, 0.335
0.603, -0.283, 0.334
0.6, -0.288, 0.335
0.599, -0.293, 0.337
0.601, -0.298, 0.338
0.603, -0.301, 0.338
0.608, -0.304, 0.337
0.616, -0.306, 0.336
0.624, -0.307, 0.334
0.632, -0.306, 0.334
0.639, -0.305, 0.335
0.647, -0.305, 0.335
0.655, -0.306, 0.333
0.662, -0.308, 0.332
0.668, -0.311, 0.332
0.672, -0.315, 0.333
0.674, -0.319, 0.333
0.676, -0.324, 0.334
0.678, -0.328, 0.334
0.682, -0.333, 0.333
0.688, -0.337, 0.331
0.694, -0.341, 0.33
0.701, -0.343, 0.33
0.706, -0.343, 0.331
0.711, -0.342, 0.332
0.716, -0.342, 0.334
0.722, -0.341, 0.334
0.728, -0.342, 0.332
0.731, -0.344, 0.333
0.732, -0.347, 0.334
0.732, -0.352, 0.334
0.73, -0.357, 0.334
0.727, -0.362, 0.335
0.726, -0.366, 0.336
0.727, -0.371, 0.337
0.73, -0.375, 0.336
0.735, -0.378, 0.335
0.743, -0.381, 0.334
0.75, -0.382, 0.332
0.756, -0.382, 0.333
0.763, -0.382, 0.334
0.77, -0.383, 0.334
0.777, -0.385, 0.332
0.782, -0.387, 0.332
0.786, -0.39, 0.333
0.788, -0.394, 0.333
0.788, -0.398, 0.333
0.788, -0.402, 0.334
0.789, -0.406, 0.335
0.792, -0.41, 0.334
0.797, -0.415, 0.332
0.803, -0.42, 0.33
0.809, -0.424, 0.329
0.815, -0.426, 0.33
0.821, -0.427, 0.331
0.826, -0.428, 0.333
0.832, -0.43, 0.333
0.837, -0.432, 0.332
0.839, -0.435, 0.334
0.84, -0.44, 0.335
0.839, -0.445, 0.334
0.836, -0.451, 0.334
0.832, -0.456, 0.336
0.831, -0.461, 0.337
0.832, -0.465, 0.338
0.834, -0.47, 0.338
0.839, -0.474, 0.337
0.845, -0.477, 0.335
0.853, -0.479, 0.333
0.86, -0.48, 0.333
0.867, -0.481, 0.334
0.875, -0.483, 0.334
0.882, -0.485, 0.332
0.888, -0.487, 0.332
0.891, -0.491, 0.333
0.893, -0.495, 0.333
0.894, -0.499, 0.333
0.893, -0.504, 0.335
0.895, -0.508, 0.335
0.898, -0.513, 0.334
0.903, -0.518, 0.332
0.909, -0.523, 0.33
0.916, -0.527, 0.329
0.922, -0.529, 0.33
0.928, -0.529, 0.331
0.933, -0.53, 0.333
0.94, -0.531, 0.333
0.945, -0.533, 0.332
0.947, -0.535, 0.334
0.948, -0.539, 0.335
0.947, -0.544, 0.335
0.943, -0.55, 0.335
0.94, -0.555, 0.336
0.938, -0.56, 0.338
0.938, -0.564, 0.339
0.941, -0.568, 0.338
0.945, -0.571, 0.337
0.951, -0.574, 0.336
0.959, -0.576, 0.334
0.967, -0.577, 0.334
0.974, -0.579, 0.335
0.982, -0.581, 0.334
0.99, -0.583, 0.332
0.996, -0.586, 0.332
1, -0.589, 0.332
1, -0.593, 0.333
1.01, -0.597, 0.333
1.01, -0.602, 0.334
1.01, -0.606, 0.335
1.01, -0.611, 0.334
1.02, -0.615, 0.331
1.02, -0.62, 0.329
1.03, -0.624, 0.329
1.04, -0.625, 0.33
1.04, -0.625, 0.331
1.05, -0.625, 0.333
1.05, -0.625, 0.333
1.06, -0.626, 0.333
1.06, -0.629, 0.335
1.06, -0.633, 0.336
1.06, -0.638, 0.336
1.06, -0.643, 0.335
1.05, -0.649, 0.336
1.05, -0.654, 0.338
1.05, -0.658, 0.339
1.05, -0.662, 0.339
1.06, -0.665, 0.339
1.06, -0.666, 0.338
1.07, -0.667, 0.335
1.08, -0.666, 0.334
1.09, -0.666, 0.335
1.09, -0.666, 0.335
1.1, -0.667, 0.333
1.11, -0.669, 0.331
1.12, -0.672, 0.332
1.12, -0.676, 0.332
1.13, -0.68, 0.333
1.13, -0.685, 0.334
1.13, -0.689, 0.334
1.14, -0.694, 0.333
1.14, -0.698, 0.33
1.15, -0.701, 0.33
1.16, -0.702, 0.33
1.16, -0.701, 0.331
1.17, -0.699, 0.332
1.17, -0.697, 0.334
1.18, -0.696, 0.334
1.19, -0.696, 0.333
1.19, -0.698, 0.334
1.19, -0.701, 0.335
1.19, -0.705, 0.335
1.19, -0.711, 0.335
1.19, -0.716, 0.335
1.19, -0.721, 0.337
1.19, -0.726, 0.338
1.19, -0.729, 0.338
1.19, -0.732, 0.337
1.2, -0.734, 0.336
1.21, -0.734, 0.333
1.22, -0.734, 0.333
1.23, -0.733, 0.335
1.23, -0.733, 0.335
1.24, -0.734, 0.332
1.25, -0.736, 0.332
1.25, -0.738, 0.333
1.26, -0.742, 0.333
1.26, -0.746, 0.333
1.26, -0.751, 0.335
1.26, -0.755, 0.335
1.27, -0.76, 0.334
1.27, -0.764, 0.331
1.28, -0.768, 0.33
1.29, -0.77, 0.33
1.29, -0.77, 0.33
1.3, -0.769, 0.332
1.3, -0.768, 0.333
1.31, -0.768, 0.333
1.32, -0.768, 0.333
1.32, -0.77, 0.334
1.32, -0.774, 0.335
1.32, -0.779, 0.335
1.32, -0.784, 0.335
1.31, -0.79, 0.336
1.31, -0.795, 0.338
1.31, -0.799, 0.339
1.32, -0.803, 0.339
1.32, -0.805, 0.338
1.33, -0.806, 0.337
1.34, -0.806, 0.334
1.34, -0.805, 0.334
1.35, -0.804, 0.335
1.36, -0.804, 0.335
1.37, -0.805, 0.332
1.38, -0.806, 0.332
1.38, -0.809, 0.332
1.39, -0.813, 0.332
1.39, -0.817, 0.333
1.39, -0.822, 0.334
1.39, -0.826, 0.334
1.4, -0.831, 0.333
1.41, -0.835, 0.33
1.41, -0.838, 0.33
1.42, -0.838, 0.331
1.42, -0.838, 0.331
1.43, -0.835, 0.333
1.43, -0.833, 0.335
1.44, -0.832, 0.335
1.45, -0.832, 0.333
1.45, -0.834, 0.333
1.45, -0.838, 0.334
1.45, -0.843, 0.334
1.45, -0.849, 0.334
1.45, -0.854, 0.335
1.45, -0.859, 0.336
1.45, -0.864, 0.336
1.45, -0.868, 0.335
1.46, -0.872, 0.334
1.47, -0.876, 0.332
1.48, -0.878, 0.332
1.48, -0.879, 0.332
1.49, -0.88, 0.334
1.49, -0.881, 0.334
1.5, -0.883, 0.332
1.5, -0.886, 0.332
1.51, -0.889, 0.333
1.51, -0.893, 0.333
1.51, -0.898, 0.333
1.5, -0.902, 0.334
1.51, -0.906, 0.336
1.51, -0.91, 0.335
1.51, -0.914, 0.333
1.52, -0.919, 0.332
1.52, -0.924, 0.33
1.53, -0.926, 0.33
1.54, -0.928, 0.331
1.54, -0.929, 0.333
1.55, -0.931, 0.333
1.55, -0.933, 0.332
1.55, -0.937, 0.333
1.55, -0.941, 0.334
1.55, -0.946, 0.334
1.55, -0.951, 0.334
1.55, -0.956, 0.335
1.55, -0.961, 0.336
1.55, -0.965, 0.337
1.55, -0.97, 0.336
1.55, -0.974, 0.335
1.56, -0.979, 0.333
1.57, -0.982, 0.332
1.57, -0.984, 0.332
1.58, -0.986, 0.334
1.59, -0.988, 0.334
1.59, -0.991, 0.332
1.6, -0.994, 0.332
1.6, -0.997, 0.333
1.6, -1, 0.333
1.6, -1.01, 0.333
1.6, -1.01, 0.334
1.6, -1.01, 0.335
1.6, -1.02, 0.334
1.6, -1.02, 0.332
1.61, -1.03, 0.33
1.62, -1.03, 0.33
1.62, -1.04, 0.33
1.63, -1.04, 0.331
1.63, -1.04, 0.333
1.64, -1.04, 0.333
1.64, -1.04, 0.333
1.64, -1.05, 0.334
1.64, -1.05, 0.334
1.64, -1.05, 0.334
1.64, -1.06, 0.334
1.63, -1.06, 0.335
1.63, -1.07, 0.337
1.63, -1.07, 0.337
1.63, -1.08, 0.337
1.64, -1.08, 0.336
1.65, -1.09, 0.334
1.65, -1.09, 0.332
1.66, -1.09, 0.333
1.66, -1.09, 0.334
1.67, -1.1, 0.334
1.68, -1.1, 0.331
1.68, -1.1, 0.332
1.68, -1.11, 0.333
1.69, -1.11, 0.333
1.69, -1.11, 0.333
1.69, -1.12, 0.334
1.69, -1.12, 0.335
1.69, -1.13, 0.334
1.69, -1.13, 0.332
1.7, -1.14, 0.33
1.7, -1.14, 0.329
1.71, -1.15, 0.329
1.71, -1.15, 0.331
1.72, -1.15, 0.332
1.73, -1.15, 0.333
1.73, -1.16, 0.333
1.73, -1.16, 0.335
1.73, -1.16, 0.336
1.73, -1.17, 0.336
1.73, -1.18, 0.335
1.72, -1.18, 0.336
1.72, -1.19, 0.338
1.72, -1.19, 0.339
1.72, -1.2, 0.34
1.72, -1.2, 0.339
1.73, -1.2, 0.339
1.73, -1.2, 0.336
1.74, -1.2, 0.335
1.75, -1.2, 0.336
1.76, -1.2, 0.335
1.77, -1.2, 0.333
1.78, -1.21, 0.331
1.78, -1.21, 0.332
1.79, -1.22, 0.332
1.79, -1.22, 0.333
1.79, -1.23, 0.334
1.8, -1.23, 0.334
1.8, -1.24, 0.332
1.81, -1.24, 0.33
1.82, -1.25, 0.33
1.82, -1.25, 0.331
1.83, -1.25, 0.332
1.83, -1.25, 0.333
1.84, -1.24, 0.335
1.85, -1.24, 0.335
1.85, -1.25, 0.333
1.86, -1.25, 0.333
1.86, -1.25, 0.334
1.86, -1.26, 0.334
1.86, -1.26, 0.334
1.86, -1.27, 0.335
1.86, -1.27, 0.337
1.86, -1.28, 0.338
1.86, -1.29, 0.337
1.87, -1.29, 0.336
1.88, -1.29, 0.334
1.88, -1.29, 0.333
1.89, -1.29, 0.333
1.9, -1.29, 0.335
1.9, -1.29, 0.335
1.91, -1.3, 0.333
1.92, -1.3, 0.332
1.92, -1.3, 0.333
1.92, -1.31, 0.333
1.92, -1.31, 0.333
1.92, -1.32, 0.334
1.93, -1.32, 0.335
1.93, -1.33, 0.334
1.93, -1.33, 0.332
1.94, -1.34, 0.33
1.95, -1.34, 0.33
1.95, -1.35, 0.33
1.96, -1.35, 0.332
1.97, -1.35, 0.334
1.97, -1.35, 0.334
1.98, -1.35, 0.332
1.98, -1.35, 0.334
1.98, -1.36, 0.335
1.98, -1.36, 0.335
1.98, -1.37, 0.335
1.98, -1.37, 0.336
1.97, -1.38, 0.337
1.97, -1.38, 0.338
1.98, -1.38, 0.337
1.98, -1.39, 0.336
1.99, -1.39, 0.334
2, -1.4, 0.333
2, -1.4, 0.333
2.01, -1.4, 0.335
2.02, -1.4, 0.335
2.02, -1.4, 0.332
2.03, -1.4, 0.332
2.03, -1.41, 0.333
2.04, -1.41, 0.333
2.04, -1.41, 0.333
2.04, -1.42, 0.335
2.04, -1.42, 0.335
2.04, -1.43, 0.334
2.05, -1.43, 0.332
2.05, -1.44, 0.33
2.06, -1.44, 0.329
2.06, -1.44, 0.33
2.07, -1.45, 0.332
2.08, -1.45, 0.333
2.08, -1.45, 0.333
2.09, -1.45, 0.333
2.09, -1.45, 0.335
2.09, -1.46, 0.336
2.09, -1.46, 0.336
2.09, -1.47, 0.335
2.08, -1.47, 0.336
2.08, -1.48, 0.338
2.08, -1.48, 0.339
2.08, -1.49, 0.339
2.08, -1.49, 0.339
2.09, -1.49, 0.338
2.1, -1.49, 0.335
2.1, -1.49, 0.334
2.11, -1.49, 0.335
2.12, -1.49, 0.335
2.13, -1.49, 0.333
2.14, -1.5, 0.332
2.14, -1.5, 0.332
2.15, -1.5, 0.332
2.15, -1.51, 0.333
2.15, -1.51, 0.334
2.15, -1.52, 0.334
2.16, -1.52, 0.333
2.16, -1.53, 0.33
2.17, -1.53, 0.33
2.18, -1.54, 0.33
2.18, -1.54, 0.331
2.19, -1.54, 0.332
2.19, -1.54, 0.335
2.2, -1.54, 0.335
2.2, -1.54, 0.333
2.2, -1.54, 0.333
2.21, -1.54, 0.334
2.21, -1.55, 0.334
2.2, -1.55, 0.334
2.2, -1.56, 0.335
2.2, -1.56, 0.336
2.2, -1.57, 0.337
2.2, -1.57, 0.336
2.21, -1.57, 0.335
2.21, -1.58, 0.333
2.22, -1.58, 0.332
2.23, -1.58, 0.333
2.23, -1.59, 0.334
2.24, -1.59, 0.334
2.25, -1.59, 0.332
2.25, -1.59, 0.332
2.25, -1.6, 0.333
2.25, -1.6, 0.333
2.25, -1.61, 0.333
2.25, -1.61, 0.335
