-9.39e-06, -0.000186, 0.35
0.000518, -0.000233, 0.351
0.00274, -0.000356, 0.352
0.00642, -0.000447, 0.352
0.0115, -0.000509, 0.352
0.0179, -0.000499, 0.35
0.0257, -0.000409, 0.348
0.0347, -0.000279, 0.343
0.045, -0.000189, 0.337
0.0553, -0.000336, 0.333
0.0641, -0.00147, 0.332
0.0723, -0.00375, 0.331
0.08, -0.007, 0.331
0.0869, -0.011, 0.33
0.0929, -0.0154, 0.33
0.0978, -0.0192, 0.333
0.102, -0.0217, 0.336
0.105, -0.0227, 0.338
0.108, -0.0223, 0.338
0.111, -0.0204, 0.338
0.114, -0.017, 0.338
0.116, -0.0121, 0.338
0.118, -0.00565, 0.337
0.119, 0.00173, 0.333
0.12, 0.00809, 0.328
0.122, 0.0117, 0.328
0.123, 0.013, 0.329
0.126, 0.0123, 0.33
0.128, 0.0102, 0.332
0.131, 0.00714, 0.332
0.133, 0.00358, 0.329
0.134, 0.00143, 0.326
0.136, 0.00216, 0.327
0.138, 0.00508, 0.329
0.139, 0.00976, 0.33
0.14, 0.0159, 0.331
0.142, 0.0229, 0.331
0.143, 0.0299, 0.328
0.144, 0.0345, 0.328
0.146, 0.0366, 0.33
0.148, 0.0368, 0.333
0.151, 0.0353, 0.334
0.154, 0.0325, 0.335
0.157, 0.0281, 0.336
0.16, 0.0231, 0.332
0.163, 0.0179, 0.322
0.166, 0.0136, 0.317
0.171, 0.0122, 0.317
0.177, 0.0131, 0.319
0.184, 0.0158, 0.321
0.191, 0.0194, 0.323
0.198, 0.0232, 0.32
0.206, 0.0247, 0.319
0.215, 0.0235, 0.32
0.225, 0.0205, 0.321
0.236, 0.016, 0.319
0.248, 0.00969, 0.317
0.26, 0.002, 0.313
0.273, -0.00614, 0.304
0.287, -0.0122, 0.296
0.305, -0.0156, 0.291
0.325, -0.0168, 0.286
0.347, -0.0167, 0.278
0.37, -0.0155, 0.267
0.394, -0.0137, 0.251
0.42, -0.0121, 0.234
0.447, -0.0112, 0.213
0.472, -0.0105, 0.185
