4.21, 0.073, 0.329
4.22, 0.0706, 0.325
4.23, 0.0712, 0.321
4.24, 0.0745, 0.323
4.25, 0.0802, 0.327
4.26, 0.0875, 0.33
4.27, 0.0956, 0.33
4.28, 0.104, 0.324
4.29, 0.109, 0.319
4.3, 0.112, 0.321
4.31, 0.111, 0.325
4.32, 0.109, 0.329
4.33, 0.106, 0.329
4.34, 0.105, 0.325
4.35, 0.106, 0.322
4.36, 0.11, 0.323
4.37, 0.116, 0.327
4.38, 0.123, 0.33
4.39, 0.132, 0.329
4.4, 0.14, 0.322
4.41, 0.146, 0.319
4.42, 0.147, 0.322
4.43, 0.147, 0.327
4.44, 0.145, 0.33
4.45, 0.142, 0.33
4.46, 0.139, 0.324
4.47, 0.138, 0.317
4.48, 0.14, 0.319
4.49, 0.144, 0.324
4.5, 0.15, 0.328
4.5, 0.157, 0.328
4.51, 0.163, 0.323
4.52, 0.167, 0.32
4.53, 0.168, 0.322
4.54, 0.166, 0.326
4.55, 0.163, 0.33
4.56, 0.159, 0.329
4.57, 0.157, 0.326
4.58, 0.156, 0.322
4.59, 0.159, 0.323
4.6, 0.164, 0.327
4.61, 0.171, 0.33
4.62, 0.179, 0.33
4.63, 0.186, 0.324
4.64, 0.192, 0.319
4.65, 0.194, 0.321
4.66, 0.193, 0.325
4.67, 0.19, 0.329
4.68, 0.187, 0.329
4.69, 0.185, 0.325
4.7, 0.185, 0.321
4.71, 0.188, 0.323
4.72, 0.194, 0.326
4.73, 0.201, 0.33
4.74, 0.208, 0.329
4.75, 0.216, 0.323
4.76, 0.221, 0.319
4.77, 0.222, 0.322
4.78, 0.221, 0.327
4.79, 0.218, 0.33
4.8, 0.214, 0.33
4.81, 0.211, 0.324
4.82, 0.21, 0.319
4.83, 0.212, 0.321
4.84, 0.218, 0.324
4.85, 0.225, 0.328
4.86, 0.232, 0.328
4.87, 0.239, 0.324
4.88, 0.243, 0.321
4.89, 0.244, 0.324
4.9, 0.243, 0.328
4.91, 0.24, 0.331
4.92, 0.237, 0.331
4.93, 0.234, 0.324
4.94, 0.231, 0.317
4.95, 0.232, 0.319
4.96, 0.235, 0.323
4.96, 0.24, 0.328
4.97, 0.245, 0.328
4.98, 0.251, 0.325
4.99, 0.255, 0.322
5, 0.255, 0.323
5.01, 0.253, 0.326
5.02, 0.25, 0.329
5.03, 0.247, 0.329
5.04, 0.245, 0.327
5.05, 0.246, 0.323
5.06, 0.249, 0.324
5.07, 0.254, 0.328
5.08, 0.261, 0.331
5.09, 0.269, 0.331
5.09, 0.276, 0.325
5.1, 0.283, 0.317
5.11, 0.287, 0.319
5.12, 0.287, 0.323
5.13, 0.286, 0.328
5.14, 0.284, 0.329
5.15, 0.283, 0.323
5.16, 0.283, 0.318
5.17, 0.287, 0.32
5.17, 0.293, 0.324
5.18, 0.301, 0.327
5.19, 0.309, 0.328
5.2, 0.316, 0.325
5.2, 0.321, 0.323
5.21, 0.323, 0.326
5.22, 0.323, 0.329
5.23, 0.321, 0.333
5.24, 0.318, 0.333
5.25, 0.316, 0.327
5.26, 0.314, 0.318
5.27, 0.315, 0.318
5.28, 0.318, 0.322
5.28, 0.323, 0.326
5.29, 0.328, 0.327
5.3, 0.334, 0.322
5.31, 0.338, 0.318
5.32, 0.338, 0.321
5.33, 0.336, 0.325
5.34, 0.333, 0.328
5.35, 0.33, 0.328
5.36, 0.328, 0.326
5.37, 0.329, 0.323
5.38, 0.332, 0.325
5.39, 0.337, 0.329
5.39, 0.343, 0.333
5.4, 0.351, 0.333
5.41, 0.358, 0.326
5.42, 0.365, 0.318
5.42, 0.369, 0.318
5.43, 0.37, 0.321
5.44, 0.37, 0.326
5.45, 0.37, 0.328
5.46, 0.369, 0.323
5.46, 0.371, 0.319
5.47, 0.376, 0.321
5.48, 0.383, 0.324
5.48, 0.391, 0.327
5.49, 0.398, 0.328
5.5, 0.405, 0.325
5.51, 0.41, 0.323
5.51, 0.412, 0.325
5.52, 0.411, 0.33
