-0.000561, 0.000203, 0.35
8.34e-06, 0.0002, 0.351
0.00223, 0.00023, 0.352
0.00594, 0.000285, 0.352
0.011, 0.00033, 0.352
0.0174, 0.000417, 0.35
0.0252, 0.00049, 0.348
0.0341, 0.000556, 0.343
0.0445, 0.000649, 0.337
0.0541, 0.000352, 0.334
0.0625, -0.00107, 0.332
0.0702, -0.00351, 0.332
0.0772, -0.00667, 0.331
0.0834, -0.0105, 0.331
0.0888, -0.0148, 0.332
0.093, -0.0187, 0.334
0.0964, -0.0216, 0.336
0.0991, -0.0231, 0.337
0.101, -0.0231, 0.337
0.103, -0.0216, 0.337
0.104, -0.0185, 0.337
0.105, -0.0139, 0.337
0.106, -0.00787, 0.336
0.106, -0.000769, 0.333
0.105, 0.00575, 0.33
0.105, 0.0099, 0.33
0.104, 0.0118, 0.331
0.103, 0.0117, 0.333
0.102, 0.0102, 0.334
0.101, 0.00753, 0.335
0.0986, 0.00437, 0.332
0.096, 0.00167, 0.326
0.0923, 0.00144, 0.325
0.0877, 0.00363, 0.326
0.0827, 0.00725, 0.327
0.0774, 0.0117, 0.328
0.0718, 0.0162, 0.329
0.0678, 0.0198, 0.331
0.0659, 0.0217, 0.332
0.0656, 0.0219, 0.335
0.0667, 0.0209, 0.336
0.0685, 0.0188, 0.336
0.0709, 0.0154, 0.336
0.0725, 0.0105, 0.335
0.0738, 0.00434, 0.332
0.0774, -0.00218, 0.328
0.0829, -0.00794, 0.326
0.0882, -0.0113, 0.327
0.0921, -0.0129, 0.328
0.0952, -0.0127, 0.331
0.0971, -0.0112, 0.334
0.0981, -0.00898, 0.333
0.0992, -0.00685, 0.325
0.0999, -0.00594, 0.323
0.1, -0.00657, 0.324
0.101, -0.00796, 0.326
0.101, -0.00977, 0.329
0.101, -0.0121, 0.332
0.1, -0.0148, 0.331
0.099, -0.0172, 0.324
0.0971, -0.0165, 0.324
0.0944, -0.0137, 0.326
0.091, -0.0092, 0.328
0.0873, -0.00354, 0.33
0.0831, 0.00285, 0.331
0.0781, 0.00939, 0.328
0.0741, 0.0157, 0.323
0.073, 0.0198, 0.326
0.0727, 0.0219, 0.33
0.0721, 0.0225, 0.332
0.0712, 0.0215, 0.334
0.0696, 0.019, 0.335
0.0675, 0.0155, 0.333
0.0675, 0.011, 0.329
0.0704, 0.00553, 0.326
0.0743, 0.000854, 0.325
0.0769, -0.00214, 0.326
0.0786, -0.00325, 0.329
0.0792, -0.0028, 0.332
0.0789, -0.00172, 0.332
0.0786, -0.000652, 0.325
0.0785, -5.32e-05, 0.323
0.0784, -0.000605, 0.324
0.0781, -0.00201, 0.326
0.0778, -0.00398, 0.329
0.077, -0.00638, 0.332
0.0756, -0.00917, 0.331
0.074, -0.0116, 0.324
0.0721, -0.0116, 0.324
0.0699, -0.00955, 0.326
0.0671, -0.00604, 0.328
0.0639, -0.00148, 0.329
0.06, 0.00377, 0.33
0.0552, 0.00912, 0.327
0.0515, 0.0139, 0.323
0.0501, 0.0166, 0.326
0.0498, 0.0175, 0.33
0.0495, 0.017, 0.332
0.049, 0.015, 0.333
0.048, 0.0112, 0.334
0.0468, 0.00642, 0.332
0.0479, 0.00128, 0.328
0.0518, -0.00382, 0.325
0.0557, -0.00754, 0.325
0.0581, -0.00966, 0.327
0.0592, -0.00993, 0.329
0.0589, -0.0088, 0.333
0.0577, -0.00723, 0.332
0.0564, -0.00561, 0.325
0.0554, -0.00431, 0.323
0.0545, -0.0043, 0.324
0.0537, -0.00535, 0.326
0.0528, -0.00722, 0.329
0.0516, -0.00973, 0.331
0.0499, -0.0127, 0.33
0.0484, -0.0155, 0.324
0.0476, -0.0164, 0.324
0.0462, -0.0154, 0.326
0.0437, -0.013, 0.327
0.0404, -0.00965, 0.328
0.0362, -0.00549, 0.33
0.0313, -0.00122, 0.327
0.027, 0.00259, 0.323
0.025, 0.0045, 0.325
0.0241, 0.00455, 0.329
0.0236, 0.00299, 0.331
0.0232, 2.04e-05, 0.333
0.0227, -0.00447, 0.334
0.0219, -0.00995, 0.331
0.0234, -0.0152, 0.327
0.0271, -0.0196, 0.325
0.0305, -0.0224, 0.326
0.0326, -0.0235, 0.327
0.0332, -0.0234, 0.33
0.0323, -0.0223, 0.332
0.0303, -0.021, 0.331
0.0284, -0.0195, 0.324
0.0274, -0.0176, 0.324
0.0266, -0.0167, 0.325
0.0257, -0.017, 0.327
0.0249, -0.0182, 0.329
0.0237, -0.0202, 0.332
0.0222, -0.0229, 0.33
0.0213, -0.0251, 0.325
0.0212, -0.0255, 0.325
0.0201, -0.0249, 0.326
0.0177, -0.0235, 0.326
0.0144, -0.0213, 0.328
0.0103, -0.0191, 0.329
0.00562, -0.017, 0.327
0.00139, -0.0153, 0.323
-0.000671, -0.0148, 0.326
-0.00098, -0.0157, 0.329
-0.000596, -0.0178, 0.331
0.000197, -0.0212, 0.332
0.00116, -0.026, 0.333
0.00197, -0.0317, 0.331
0.0044, -0.0363, 0.326
0.00868, -0.0391, 0.325
0.0123, -0.0397, 0.327
0.0143, -0.0391, 0.328
0.0147, -0.0377, 0.33
0.0133, -0.0357, 0.333
0.0109, -0.0337, 0.331
0.0086, -0.0316, 0.324
0.0072, -0.0295, 0.323
0.00653, -0.0289, 0.325
0.0063, -0.0295, 0.327
0.00642, -0.0311, 0.329
0.00651, -0.0337, 0.332
0.0064, -0.0371, 0.331
0.00659, -0.04, 0.324
0.00698, -0.0409, 0.324
0.0061, -0.0409, 0.325
0.00374, -0.0403, 0.326
0.000137, -0.0391, 0.328
-0.00455, -0.0377, 0.329
-0.00993, -0.0367, 0.327
-0.0148, -0.036, 0.323
-0.0173, -0.0363, 0.325
-0.0176, -0.0374, 0.328
-0.0167, -0.0395, 0.331
-0.0151, -0.0426, 0.332
-0.0131, -0.0471, 0.333
-0.011, -0.0523, 0.331
-0.00759, -0.0563, 0.327
-0.00289, -0.0583, 0.325
0.000771, -0.0584, 0.327
0.00281, -0.0574, 0.328
0.00309, -0.056, 0.33
0.0015, -0.0545, 0.332
-0.00122, -0.0532, 0.331
-0.00386, -0.0517, 0.324
-0.00566, -0.0498, 0.323
-0.00658, -0.0491, 0.325
-0.00678, -0.0496, 0.327
-0.00643, -0.0511, 0.329
-0.00589, -0.0536, 0.332
-0.00539, -0.0567, 0.331
-0.00433, -0.0592, 0.325
-0.00259, -0.0599, 0.324
-0.0023, -0.0598, 0.325
-0.00368, -0.0595, 0.327
-0.00666, -0.0589, 0.328
-0.0111, -0.0584, 0.33
-0.0164, -0.0583, 0.328
-0.0211, -0.0586, 0.323
-0.0235, -0.0595, 0.325
-0.0236, -0.0609, 0.328
-0.0226, -0.0632, 0.33
-0.0207, -0.0664, 0.331
-0.0179, -0.0709, 0.332
-0.0149, -0.0763, 0.33
-0.0107, -0.0801, 0.325
-0.00626, -0.0812, 0.326
-0.00334, -0.0807, 0.328
-0.00209, -0.0798, 0.33
-0.00252, -0.0788, 0.331
-0.00474, -0.0779, 0.333
-0.00802, -0.0773, 0.332
-0.0115, -0.0763, 0.325
-0.0154, -0.0738, 0.324
-0.0182, -0.0725, 0.325
-0.0198, -0.0726, 0.327
-0.0204, -0.0737, 0.329
-0.0202, -0.076, 0.332
-0.0198, -0.079, 0.331
-0.0188, -0.0812, 0.326
-0.0172, -0.0812, 0.325
-0.0168, -0.0808, 0.325
-0.0179, -0.0806, 0.326
-0.0205, -0.0803, 0.327
-0.024, -0.0803, 0.329
-0.0282, -0.0809, 0.327
-0.0318, -0.0819, 0.323
-0.0333, -0.0833, 0.325
-0.0327, -0.085, 0.328
-0.0307, -0.0872, 0.33
-0.028, -0.0902, 0.331
-0.0245, -0.0943, 0.332
-0.0208, -0.0993, 0.33
-0.0162, -0.103, 0.325
-0.0115, -0.103, 0.326
-0.00846, -0.101, 0.328
-0.00718, -0.0995, 0.33
-0.00757, -0.0979, 0.332
-0.0097, -0.0967, 0.334
-0.0128, -0.0959, 0.332
-0.0159, -0.0945, 0.325
-0.0193, -0.0914, 0.324
-0.0218, -0.0892, 0.325
-0.0231, -0.0881, 0.327
-0.0235, -0.0879, 0.33
-0.0232, -0.0887, 0.333
-0.0226, -0.0903, 0.332
-0.0221, -0.0917, 0.325
-0.0213, -0.091, 0.324
-0.0218, -0.0901, 0.324
-0.0239, -0.0891, 0.325
-0.0272, -0.0881, 0.327
-0.0313, -0.0873, 0.329
-0.0358, -0.0872, 0.327
-0.0393, -0.088, 0.323
-0.0401, -0.0902, 0.325
-0.0388, -0.0928, 0.328
-0.0361, -0.0959, 0.33
-0.0327, -0.0995, 0.332
-0.0289, -0.104, 0.333
-0.0248, -0.109, 0.33
-0.0198, -0.113, 0.326
-0.0145, -0.113, 0.326
-0.0107, -0.112, 0.328
-0.00872, -0.11, 0.33
-0.00839, -0.109, 0.332
-0.00985, -0.108, 0.334
-0.0124, -0.108, 0.333
-0.0151, -0.107, 0.326
-0.0187, -0.104, 0.324
-0.0217, -0.102, 0.325
-0.0237, -0.101, 0.326
-0.0244, -0.0997, 0.329
-0.024, -0.0998, 0.332
-0.0233, -0.101, 0.332
-0.0227, -0.102, 0.325
-0.0228, -0.101, 0.323
-0.0245, -0.101, 0.324
-0.0277, -0.1, 0.325
-0.0319, -0.0994, 0.327
-0.0368, -0.0991, 0.329
-0.0419, -0.0997, 0.327
-0.0459, -0.101, 0.324
-0.0469, -0.103, 0.326
-0.0457, -0.106, 0.329
-0.0431, -0.109, 0.331
-0.0393, -0.112, 0.333
-0.0347, -0.116, 0.334
-0.0296, -0.12, 0.331
-0.0237, -0.123, 0.327
-0.0174, -0.124, 0.326
-0.0128, -0.122, 0.327
-0.0101, -0.121, 0.329
-0.00914, -0.121, 0.331
-0.00984, -0.121, 0.334
-0.0115, -0.122, 0.333
-0.0134, -0.123, 0.326
-0.0169, -0.121, 0.324
-0.02, -0.12, 0.325
-0.0223, -0.119, 0.326
-0.0235, -0.119, 0.328
-0.0236, -0.12, 0.332
-0.0232, -0.121, 0.331
-0.023, -0.122, 0.325
-0.0245, -0.122, 0.324
-0.0277, -0.122, 0.324
-0.0321, -0.123, 0.325
-0.0371, -0.124, 0.326
-0.0426, -0.125, 0.328
-0.0485, -0.127, 0.326
-0.0522, -0.129, 0.324
-0.053, -0.131, 0.328
-0.052, -0.133, 0.331
-0.0497, -0.135, 0.333
-0.0462, -0.137, 0.334
-0.0415, -0.14, 0.335
-0.0358, -0.143, 0.333
-0.0292, -0.144, 0.33
-0.0219, -0.143, 0.326
-0.0158, -0.141, 0.327
-0.0119, -0.139, 0.328
-0.01, -0.138, 0.331
-0.00981, -0.138, 0.334
-0.0103, -0.139, 0.334
-0.0109, -0.139, 0.327
-0.0134, -0.139, 0.324
-0.0159, -0.138, 0.325
-0.0176, -0.138, 0.326
-0.0185, -0.138, 0.328
-0.0185, -0.139, 0.331
-0.0182, -0.14, 0.331
-0.018, -0.141, 0.325
-0.0196, -0.142, 0.324
-0.0227, -0.143, 0.325
-0.0273, -0.145, 0.325
-0.0329, -0.147, 0.327
-0.0387, -0.15, 0.328
-0.0447, -0.153, 0.326
-0.0492, -0.156, 0.324
-0.0507, -0.158, 0.327
-0.0504, -0.159, 0.331
-0.0486, -0.16, 0.334
-0.0457, -0.161, 0.335
-0.0413, -0.163, 0.336
-0.036, -0.165, 0.334
-0.0299, -0.165, 0.331
-0.0234, -0.162, 0.327
-0.0176, -0.158, 0.326
-0.0135, -0.155, 0.327
-0.0115, -0.153, 0.33
-0.011, -0.152, 0.334
-0.0109, -0.153, 0.333
-0.011, -0.154, 0.327
-0.013, -0.153, 0.324
-0.0151, -0.153, 0.325
-0.0164, -0.153, 0.325
-0.0169, -0.153, 0.328
-0.0169, -0.154, 0.331
-0.0164, -0.155, 0.331
-0.0163, -0.156, 0.325
-0.0184, -0.158, 0.324
-0.0219, -0.161, 0.325
-0.0265, -0.164, 0.325
-0.0318, -0.168, 0.326
-0.0371, -0.172, 0.328
-0.0425, -0.177, 0.325
-0.0458, -0.182, 0.325
-0.0469, -0.184, 0.329
