0.363, -0.0423, 0.315
0.367, -0.0407, 0.314
0.371, -0.0408, 0.314
0.374, -0.0423, 0.316
0.377, -0.0447, 0.317
0.379, -0.0478, 0.316
0.382, -0.0489, 0.316
0.387, -0.0483, 0.315
0.393, -0.0479, 0.312
0.399, -0.0467, 0.311
0.403, -0.0447, 0.313
0.408, -0.0435, 0.314
0.413, -0.0424, 0.313
0.418, -0.0427, 0.314
0.422, -0.0442, 0.315
0.426, -0.0464, 0.316
0.429, -0.0491, 0.316
0.433, -0.0496, 0.315
0.439, -0.0485, 0.313
0.445, -0.0473, 0.311
0.45, -0.0447, 0.311
0.454, -0.0418, 0.313
0.458, -0.0402, 0.315
0.462, -0.0392, 0.314
0.466, -0.0409, 0.314
0.469, -0.044, 0.315
0.471, -0.0479, 0.316
0.474, -0.0523, 0.315
0.477, -0.0546, 0.314
0.482, -0.0557, 0.313
0.488, -0.0567, 0.311
0.493, -0.0562, 0.311
0.497, -0.0551, 0.313
0.502, -0.0546, 0.315
0.507, -0.0544, 0.313
0.511, -0.0556, 0.313
0.515, -0.058, 0.314
0.518, -0.0611, 0.315
0.521, -0.0646, 0.315
0.524, -0.0655, 0.316
0.53, -0.0648, 0.314
0.536, -0.064, 0.311
0.54, -0.0618, 0.311
0.543, -0.0587, 0.312
0.546, -0.0559, 0.314
0.55, -0.0535, 0.313
0.553, -0.0526, 0.313
0.556, -0.0531, 0.314
0.557, -0.0546, 0.315
0.559, -0.0566, 0.315
0.561, -0.0562, 0.316
0.566, -0.0545, 0.315
0.572, -0.0529, 0.311
0.576, -0.0503, 0.31
0.58, -0.0477, 0.312
0.584, -0.0462, 0.315
0.588, -0.0453, 0.314
0.592, -0.0469, 0.315
0.595, -0.0498, 0.316
0.597, -0.0533, 0.317
0.6, -0.0575, 0.316
0.603, -0.0594, 0.316
0.608, -0.0594, 0.315
0.614, -0.0594, 0.313
0.619, -0.0585, 0.312
0.623, -0.057, 0.313
0.627, -0.0557, 0.314
0.632, -0.0542, 0.313
0.636, -0.0539, 0.313
0.64, -0.0549, 0.314
0.643, -0.0568, 0.314
0.646, -0.0589, 0.314
0.649, -0.0579, 0.315
0.654, -0.0551, 0.314
0.659, -0.0522, 0.31
0.662, -0.0482, 0.31
0.664, -0.0436, 0.312
0.666, -0.0402, 0.315
0.668, -0.0374, 0.314
0.672, -0.0371, 0.315
0.675, -0.0386, 0.316
0.677, -0.0412, 0.317
0.68, -0.0447, 0.316
0.682, -0.0465, 0.315
0.687, -0.0461, 0.315
0.693, -0.0455, 0.313
0.698, -0.0444, 0.312
0.702, -0.0425, 0.312
0.706, -0.0409, 0.314
0.711, -0.0394, 0.313
0.716, -0.0393, 0.313
0.72, -0.0404, 0.314
0.723, -0.0425, 0.315
0.726, -0.0446, 0.315
0.73, -0.0443, 0.315
0.735, -0.0421, 0.313
0.741, -0.0397, 0.311
0.745, -0.0361, 0.31
0.749, -0.0323, 0.312
0.751, -0.0297, 0.315
0.755, -0.0276, 0.314
0.759, -0.0284, 0.315
0.762, -0.0307, 0.317
0.765, -0.0339, 0.318
0.767, -0.0377, 0.316
0.77, -0.0393, 0.316
0.775, -0.0392, 0.314
0.782, -0.039, 0.312
0.787, -0.0379, 0.311
0.792, -0.0365, 0.312
0.797, -0.0354, 0.314
0.802, -0.0343, 0.313
0.807, -0.0347, 0.314
0.811, -0.0363, 0.315
0.815, -0.0387, 0.316
0.819, -0.0415, 0.315
0.823, -0.0415, 0.315
0.83, -0.0393, 0.313
0.834, -0.0366, 0.312
0.838, -0.0327, 0.312
0.84, -0.0282, 0.313
0.843, -0.0242, 0.315
0.846, -0.0205, 0.314
0.85, -0.018, 0.313
0.852, -0.0173, 0.314
0.855, -0.0177, 0.315
0.857, -0.0187, 0.314
0.859, -0.0176, 0.315
0.864, -0.0147, 0.313
0.87, -0.0116, 0.311
0.874, -0.00762, 0.309
0.877, -0.00444, 0.312
0.88, -0.00252, 0.315
0.884, -0.000834, 0.314
0.887, -0.00161, 0.315
0.891, -0.00401, 0.317
0.894, -0.00721, 0.318
0.897, -0.0112, 0.316
0.901, -0.0134, 0.315
0.906, -0.0133, 0.314
0.911, -0.0127, 0.313
0.915, -0.0112, 0.313
0.918, -0.00912, 0.313
0.92, -0.00743, 0.315
0.924, -0.00546, 0.314
0.928, -0.00409, 0.313
0.931, -0.00425, 0.313
0.934, -0.00559, 0.313
0.936, -0.0067, 0.314
0.939, -0.005, 0.315
0.944, -0.00139, 0.314
0.947, 0.00216, 0.31
0.95, 0.00672, 0.31
0.951, 0.0116, 0.312
0.952, 0.0152, 0.315
0.954, 0.0179, 0.315
0.956, 0.0182, 0.316
0.958, 0.0166, 0.317
0.96, 0.0138, 0.318
0.962, 0.0101, 0.316
0.964, 0.00787, 0.315
0.968, 0.00767, 0.315
0.973, 0.0077, 0.313
0.978, 0.00847, 0.312
0.983, 0.00967, 0.313
0.988, 0.0102, 0.315
0.994, 0.0108, 0.314
0.999, 0.00999, 0.313
1, 0.00804, 0.314
1.01, 0.00517, 0.314
1.01, 0.00218, 0.314
1.02, 0.00202, 0.315
1.02, 0.00399, 0.314
1.03, 0.00647, 0.312
1.03, 0.0103, 0.313
1.04, 0.0152, 0.313
1.04, 0.02, 0.315
1.04, 0.0245, 0.314
1.05, 0.0276, 0.313
1.05, 0.0288, 0.314
1.05, 0.0288, 0.315
1.05, 0.0282, 0.315
1.06, 0.03, 0.315
1.06, 0.0332, 0.314
1.07, 0.0367, 0.311
1.07, 0.0412, 0.31
1.08, 0.0447, 0.313
1.08, 0.047, 0.316
1.08, 0.0485, 0.315
1.09, 0.0472, 0.316
1.09, 0.044, 0.318
1.1, 0.0396, 0.319
1.1, 0.0344, 0.317
1.11, 0.0295, 0.314
1.11, 0.0271, 0.312
1.12, 0.0255, 0.312
1.12, 0.0252, 0.314
1.13, 0.026, 0.315
1.13, 0.0272, 0.316
1.13, 0.0282, 0.314
1.14, 0.0292, 0.312
1.14, 0.0288, 0.312
1.15, 0.0272, 0.312
1.15, 0.0258, 0.313
1.15, 0.0268, 0.315
1.16, 0.0291, 0.313
1.16, 0.0321, 0.311
1.17, 0.0366, 0.312
1.17, 0.0421, 0.313
1.17, 0.0468, 0.315
1.18, 0.0503, 0.316
1.18, 0.0511, 0.317
1.18, 0.05, 0.318
1.18, 0.0475, 0.319
1.19, 0.0441, 0.317
1.19, 0.042, 0.316
1.19, 0.0414, 0.315
1.2, 0.0407, 0.312
1.21, 0.0408, 0.311
1.21, 0.0411, 0.313
1.22, 0.0407, 0.315
1.22, 0.0403, 0.314
1.23, 0.0385, 0.314
1.23, 0.0357, 0.315
1.23, 0.0321, 0.316
1.24, 0.0282, 0.315
1.24, 0.027, 0.315
1.25, 0.028, 0.314
1.25, 0.0291, 0.311
1.26, 0.0317, 0.312
1.26, 0.0355, 0.313
1.27, 0.0389, 0.315
1.27, 0.0418, 0.314
1.27, 0.0431, 0.314
1.27, 0.0427, 0.315
1.28, 0.0413, 0.316
1.28, 0.0394, 0.315
1.28, 0.04, 0.315
1.29, 0.0419, 0.314
1.29, 0.0437, 0.311
1.3, 0.0467, 0.31
1.3, 0.0494, 0.313
1.31, 0.0509, 0.316
1.31, 0.052, 0.314
1.31, 0.0507, 0.315
1.32, 0.0477, 0.316
1.32, 0.044, 0.318
1.32, 0.0395, 0.316
1.33, 0.0369, 0.315
1.33, 0.0361, 0.314
1.34, 0.0357, 0.312
1.35, 0.0367, 0.313
1.35, 0.0384, 0.314
1.35, 0.0398, 0.316
1.36, 0.0411, 0.314
1.36, 0.0418, 0.313
1.37, 0.0412, 0.313
1.37, 0.0397, 0.313
1.37, 0.038, 0.313
1.38, 0.0387, 0.314
1.38, 0.0408, 0.313
1.39, 0.0435, 0.311
1.39, 0.0473, 0.311
1.39, 0.0517, 0.312
1.39, 0.0547, 0.316
1.4, 0.0569, 0.316
1.4, 0.0565, 0.316
1.4, 0.0543, 0.317
1.41, 0.051, 0.318
1.41, 0.0468, 0.316
1.41, 0.0443, 0.315
1.42, 0.0436, 0.315
1.42, 0.0427, 0.313
1.43, 0.0427, 0.312
1.43, 0.0433, 0.313
1.44, 0.0433, 0.315
1.44, 0.0433, 0.313
1.45, 0.0419, 0.313
1.45, 0.0394, 0.314
1.46, 0.0361, 0.315
1.46, 0.0325, 0.314
1.47, 0.0316, 0.314
1.47, 0.0327, 0.314
1.48, 0.0345, 0.312
1.48, 0.0378, 0.313
1.49, 0.0421, 0.314
1.49, 0.0461, 0.316
1.5, 0.0497, 0.314
1.5, 0.052, 0.313
1.5, 0.0526, 0.314
1.51, 0.0518, 0.315
1.51, 0.0505, 0.314
1.51, 0.0516, 0.315
1.52, 0.0542, 0.314
1.52, 0.0568, 0.311
1.53, 0.0602, 0.31
1.53, 0.0636, 0.312
1.53, 0.0654, 0.315
1.54, 0.0665, 0.315
1.54, 0.0648, 0.315
1.54, 0.0613, 0.317
1.55, 0.0571, 0.318
1.55, 0.0522, 0.316
1.55, 0.0489, 0.315
1.56, 0.0476, 0.314
1.56, 0.0465, 0.313
1.57, 0.0467, 0.313
1.57, 0.0479, 0.314
1.57, 0.049, 0.315
1.58, 0.0501, 0.313
1.58, 0.0503, 0.312
1.59, 0.0493, 0.313
1.59, 0.0473, 0.313
1.59, 0.0453, 0.314
1.59, 0.0461, 0.315
1.6, 0.0484, 0.314
1.6, 0.0508, 0.311
1.61, 0.0546, 0.311
1.61, 0.0594, 0.312
1.61, 0.0634, 0.315
1.62, 0.0668, 0.314
1.62, 0.0681, 0.314
1.62, 0.0678, 0.316
1.62, 0.0664, 0.318
1.63, 0.0643, 0.316
1.63, 0.0638, 0.316
1.63, 0.0647, 0.315
1.64, 0.0656, 0.312
1.65, 0.0674, 0.31
1.65, 0.0685, 0.313
1.66, 0.0684, 0.316
1.66, 0.0679, 0.315
1.67, 0.0647, 0.315
1.67, 0.0601, 0.317
1.67, 0.0549, 0.318
1.68, 0.0492, 0.316
1.68, 0.0453, 0.315
1.69, 0.0434, 0.314
1.69, 0.0421, 0.313
1.7, 0.0424, 0.313
1.7, 0.044, 0.314
1.71, 0.0457, 0.316
1.71, 0.0471, 0.315
1.72, 0.0481, 0.313
1.72, 0.0478, 0.313
1.72, 0.0466, 0.314
1.73, 0.0452, 0.314
1.73, 0.0463, 0.315
1.74, 0.0488, 0.313
1.74, 0.0513, 0.311
1.74, 0.0551, 0.31
1.75, 0.0592, 0.312
1.75, 0.0615, 0.315
1.75, 0.0634, 0.314
1.76, 0.0628, 0.314
1.76, 0.0606, 0.315
1.76, 0.0574, 0.317
1.76, 0.0537, 0.316
1.76, 0.0518, 0.315
1.77, 0.0509, 0.314
1.77, 0.05, 0.312
1.78, 0.0501, 0.311
1.78, 0.0504, 0.312
1.79, 0.0497, 0.314
1.79, 0.0488, 0.314
1.8, 0.0464, 0.315
1.8, 0.043, 0.316
1.8, 0.0391, 0.316
1.8, 0.0349, 0.315
1.81, 0.0335, 0.315
1.81, 0.0338, 0.314
1.82, 0.0343, 0.311
1.82, 0.0364, 0.311
1.82, 0.0395, 0.313
1.83, 0.042, 0.315
1.83, 0.0441, 0.314
1.84, 0.0449, 0.313
1.84, 0.0442, 0.314
1.84, 0.0424, 0.315
1.84, 0.0402, 0.315
1.84, 0.0404, 0.316
1.85, 0.0417, 0.315
1.86, 0.0427, 0.312
1.86, 0.0449, 0.31
1.87, 0.0469, 0.313
1.87, 0.0476, 0.316
1.87, 0.0479, 0.315
1.88, 0.0456, 0.315
1.88, 0.0417, 0.316
1.88, 0.0369, 0.317
1.89, 0.0315, 0.315
1.89, 0.0278, 0.314
1.89, 0.0252, 0.313
1.9, 0.0235, 0.312
1.9, 0.0234, 0.313
1.91, 0.0242, 0.314
1.91, 0.0248, 0.316
1.91, 0.025, 0.315
1.92, 0.0245, 0.313
1.92, 0.023, 0.313
1.92, 0.0206, 0.313
1.92, 0.0185, 0.314
1.93, 0.0187, 0.315
1.93, 0.0195, 0.314
1.94, 0.0205, 0.311
1.94, 0.0231, 0.31
1.95, 0.0263, 0.312
1.95, 0.0284, 0.316
1.95, 0.0298, 0.315
1.96, 0.0289, 0.315
1.96, 0.0263, 0.317
1.96, 0.0228, 0.318
1.96, 0.0188, 0.316
1.96, 0.016, 0.316
1.96, 0.0139, 0.316
1.97, 0.0113, 0.313
1.97, 0.00937, 0.312
1.98, 0.00833, 0.313
1.98, 0.00661, 0.315
1.99, 0.00461, 0.313
1.99, 0.00149, 0.313
2, -0.00244, 0.314
2, -0.00692, 0.315
2, -0.0115, 0.315
2, -0.0139, 0.315
2.01, -0.0154, 0.313
2.02, -0.0159, 0.311
2.02, -0.0147, 0.312
2.03, -0.0121, 0.313
2.03, -0.00968, 0.315
2.04, -0.008, 0.313
2.04, -0.00775, 0.314
2.04, -0.00852, 0.315
2.04, -0.00996, 0.316
2.04, -0.0117, 0.316
2.05, -0.0117, 0.315
2.05, -0.0115, 0.314
2.06, -0.0121, 0.311
2.07, -0.0113, 0.309
2.07, -0.0104, 0.313
2.07, -0.0106, 0.316
2.08, -0.0115, 0.315
2.08, -0.0149, 0.315
2.08, -0.0199, 0.317
2.09, -0.0256, 0.318
2.09, -0.0319, 0.316
2.09, -0.0366, 0.315
2.09, -0.0404, 0.314
2.1, -0.0444, 0.312
2.1, -0.0466, 0.312
2.11, -0.0476, 0.313
2.11, -0.0485, 0.315
2.11, -0.0498, 0.313
2.12, -0.0517, 0.313
2.12, -0.0545, 0.313
2.12, -0.0579, 0.313
2.12, -0.061, 0.314
2.12, -0.0617, 0.315
2.13, -0.0619, 0.314
2.14, -0.062, 0.311
2.14, -0.0605, 0.31
2.14, -0.058, 0.312
2.15, -0.0564, 0.314
2.15, -0.0557, 0.314
2.15, -0.0567, 0.314
2.15, -0.0588, 0.315
2.15, -0.0617, 0.316
2.15, -0.0652, 0.314
2.16, -0.067, 0.315
2.16, -0.068, 0.316
2.17, -0.0698, 0.313
2.17, -0.0707, 0.312
2.18, -0.0707, 0.313
2.18, -0.0717, 0.315
2.19, -0.073, 0.313
2.19, -0.0754, 0.313
2.2, -0.0787, 0.314
2.2, -0.0826, 0.316
2.2, -0.0867, 0.315
2.2, -0.0889, 0.315
2.21, -0.0905, 0.313
2.22, -0.0919, 0.311
2.22, -0.0915, 0.311
2.23, -0.0898, 0.313
2.23, -0.0888, 0.316
2.24, -0.0884, 0.314
2.24, -0.0896, 0.313
2.24, -0.0923, 0.314
2.25, -0.0957, 0.316
2.25, -0.0998, 0.315
2.25, -0.102, 0.315
2.25, -0.104, 0.314
2.26, -0.106, 0.311
2.27, -0.106, 0.311
2.27, -0.105, 0.313
2.27, -0.105, 0.314
2.28, -0.105, 0.313
2.28, -0.106, 0.314
2.29, -0.108, 0.315
2.29, -0.11, 0.316
2.29, -0.113, 0.315
2.29, -0.114, 0.315
2.3, -0.115, 0.313
2.3, -0.115, 0.31
2.31, -0.114, 0.31
2.31, -0.112, 0.313
2.31, -0.112, 0.315
2.32, -0.113, 0.314
2.32, -0.115, 0.314
2.32, -0.119, 0.316
2.32, -0.124, 0.317
2.32, -0.129, 0.316
2.33, -0.132, 0.316
2.33, -0.134, 0.314
2.33, -0.137, 0.312
2.34, -0.138, 0.312
2.34, -0.138, 0.313
2.35, -0.139, 0.315
