-0.000499, -0.000184, 0.35
-0.000135, -0.000185, 0.351
0.00149, -9.1e-05, 0.353
0.00464, -0.000115, 0.354
0.00949, -0.00017, 0.353
0.0158, -0.000276, 0.352
0.0231, -0.000353, 0.349
0.0317, -0.000346, 0.344
0.0416, -0.000326, 0.338
0.0491, -0.000258, 0.337
0.0553, -0.00031, 0.339
0.0608, -0.000884, 0.339
0.0653, -0.00226, 0.339
0.0688, -0.00426, 0.338
0.0712, -0.00636, 0.338
0.0728, -0.00794, 0.339
0.0735, -0.00843, 0.34
0.0735, -0.00747, 0.342
0.0727, -0.00478, 0.343
0.0712, -0.000316, 0.344
0.069, 0.00572, 0.344
0.066, 0.0123, 0.343
0.0622, 0.0184, 0.342
0.0573, 0.0238, 0.339
0.0507, 0.0284, 0.336
0.0422, 0.0315, 0.335
0.0324, 0.033, 0.334
0.0223, 0.0333, 0.335
0.0119, 0.0331, 0.336
0.00234, 0.033, 0.337
-0.00589, 0.033, 0.338
-0.0129, 0.0328, 0.339
-0.0186, 0.0317, 0.34
-0.0233, 0.0289, 0.341
-0.0269, 0.0241, 0.341
-0.0301, 0.0175, 0.34
-0.0328, 0.00965, 0.339
-0.035, 0.00126, 0.338
-0.0366, -0.0076, 0.337
-0.0376, -0.017, 0.335
-0.0389, -0.0264, 0.336
-0.0403, -0.0352, 0.337
-0.0421, -0.0429, 0.338
-0.0442, -0.0489, 0.34
-0.0465, -0.0536, 0.343
-0.0492, -0.0573, 0.347
-0.0528, -0.0602, 0.349
-0.0569, -0.0624, 0.349
-0.0614, -0.0639, 0.348
-0.0663, -0.0647, 0.346
-0.0718, -0.0646, 0.345
-0.0782, -0.0638, 0.344
-0.0855, -0.0622, 0.343
-0.0937, -0.06, 0.341
-0.102, -0.0572, 0.337
-0.112, -0.0537, 0.331
-0.122, -0.0493, 0.324
-0.134, -0.044, 0.315
-0.148, -0.0376, 0.304
-0.163, -0.0303, 0.291
-0.181, -0.0235, 0.279
-0.201, -0.0188, 0.266
-0.223, -0.0161, 0.251
-0.246, -0.0149, 0.232
-0.269, -0.0144, 0.208
-0.291, -0.0138, 0.178
