1.62, 0.278, 0.331
1.63, 0.285, 0.33
1.63, 0.291, 0.324
1.64, 0.296, 0.322
1.65, 0.297, 0.325
1.66, 0.296, 0.329
1.67, 0.295, 0.329
1.68, 0.294, 0.325
1.69, 0.295, 0.321
1.7, 0.298, 0.32
1.71, 0.303, 0.324
1.72, 0.31, 0.328
1.72, 0.317, 0.331
1.73, 0.324, 0.33
1.74, 0.331, 0.323
1.75, 0.336, 0.321
1.76, 0.338, 0.324
1.77, 0.338, 0.328
1.78, 0.337, 0.329
1.79, 0.337, 0.325
1.8, 0.338, 0.319
1.81, 0.341, 0.319
1.81, 0.346, 0.323
1.82, 0.353, 0.328
1.83, 0.36, 0.331
1.84, 0.367, 0.33
1.84, 0.373, 0.323
1.85, 0.378, 0.321
1.86, 0.379, 0.324
1.87, 0.379, 0.328
1.88, 0.378, 0.329
1.89, 0.378, 0.324
1.9, 0.38, 0.32
1.91, 0.383, 0.32
1.91, 0.389, 0.324
1.92, 0.396, 0.328
1.93, 0.403, 0.331
1.93, 0.411, 0.33
1.94, 0.418, 0.324
1.95, 0.423, 0.322
1.96, 0.424, 0.324
1.96, 0.424, 0.328
1.97, 0.423, 0.33
1.98, 0.423, 0.326
1.99, 0.424, 0.322
2, 0.428, 0.321
2.01, 0.434, 0.324
2.02, 0.442, 0.328
2.03, 0.449, 0.331
2.03, 0.457, 0.33
2.04, 0.465, 0.324
2.05, 0.469, 0.323
2.06, 0.47, 0.326
2.07, 0.47, 0.329
2.08, 0.469, 0.33
2.09, 0.468, 0.325
2.1, 0.47, 0.321
2.11, 0.474, 0.32
2.12, 0.48, 0.324
2.12, 0.487, 0.329
2.13, 0.494, 0.331
2.14, 0.502, 0.33
2.15, 0.51, 0.324
2.15, 0.515, 0.323
2.16, 0.518, 0.326
2.17, 0.518, 0.329
2.18, 0.518, 0.33
2.19, 0.519, 0.325
2.2, 0.52, 0.32
2.21, 0.524, 0.32
2.22, 0.531, 0.324
2.23, 0.538, 0.328
2.24, 0.546, 0.331
2.24, 0.554, 0.33
2.25, 0.562, 0.324
2.26, 0.567, 0.321
2.26, 0.569, 0.324
2.27, 0.57, 0.328
2.28, 0.57, 0.329
2.29, 0.571, 0.324
2.3, 0.573, 0.319
2.31, 0.577, 0.319
2.32, 0.583, 0.324
2.33, 0.59, 0.328
2.34, 0.598, 0.33
2.34, 0.605, 0.33
2.35, 0.613, 0.323
2.36, 0.618, 0.321
2.36, 0.621, 0.324
2.37, 0.621, 0.328
2.38, 0.622, 0.33
2.39, 0.622, 0.325
2.4, 0.624, 0.32
2.41, 0.629, 0.32
2.42, 0.634, 0.323
2.42, 0.641, 0.328
2.43, 0.649, 0.331
2.44, 0.656, 0.33
2.44, 0.664, 0.324
2.45, 0.669, 0.321
2.46, 0.672, 0.324
2.46, 0.672, 0.328
2.47, 0.672, 0.33
2.48, 0.673, 0.326
2.49, 0.676, 0.322
2.5, 0.68, 0.321
2.51, 0.687, 0.324
2.51, 0.695, 0.328
2.52, 0.703, 0.331
2.52, 0.712, 0.331
2.53, 0.72, 0.326
2.54, 0.726, 0.324
2.54, 0.729, 0.326
2.55, 0.73, 0.33
2.56, 0.731, 0.33
2.57, 0.732, 0.326
2.58, 0.735, 0.322
2.59, 0.741, 0.321
2.6, 0.748, 0.324
2.61, 0.755, 0.327
2.61, 0.764, 0.33
2.62, 0.772, 0.33
2.63, 0.78, 0.324
2.63, 0.785, 0.322
2.64, 0.788, 0.325
2.65, 0.788, 0.329
2.66, 0.788, 0.329
2.67, 0.789, 0.325
2.68, 0.793, 0.321
2.69, 0.799, 0.321
2.7, 0.806, 0.325
2.7, 0.815, 0.329
2.71, 0.824, 0.331
2.71, 0.834, 0.33
2.72, 0.843, 0.326
2.73, 0.85, 0.325
2.74, 0.854, 0.327
2.75, 0.856, 0.331
2.76, 0.857, 0.331
2.77, 0.859, 0.326
2.78, 0.863, 0.32
2.79, 0.868, 0.318
2.8, 0.876, 0.323
2.81, 0.884, 0.327
2.82, 0.892, 0.33
2.83, 0.902, 0.329
2.83, 0.91, 0.323
2.84, 0.916, 0.321
2.85, 0.92, 0.325
2.86, 0.921, 0.328
2.87, 0.923, 0.328
2.88, 0.924, 0.323
2.9, 0.928, 0.317
2.9, 0.933, 0.319
2.91, 0.94, 0.324
2.92, 0.948, 0.329
2.93, 0.957, 0.331
2.93, 0.967, 0.329
2.94, 0.976, 0.323
2.95, 0.983, 0.322
2.96, 0.987, 0.326
2.97, 0.99, 0.329
2.98, 0.992, 0.33
2.99, 0.995, 0.325
3, 0.998, 0.318
3.01, 1, 0.318
3.01, 1.01, 0.323
3.02, 1.02, 0.327
3.03, 1.03, 0.33
3.03, 1.04, 0.329
3.04, 1.04, 0.325
3.05, 1.05, 0.324
3.06, 1.05, 0.327
3.07, 1.05, 0.33
3.08, 1.05, 0.33
3.09, 1.06, 0.325
3.11, 1.06, 0.319
3.12, 1.07, 0.319
3.13, 1.07, 0.324
3.13, 1.08, 0.328
3.14, 1.09, 0.33
3.15, 1.1, 0.329
3.15, 1.11, 0.324
3.16, 1.12, 0.323
3.17, 1.12, 0.326
3.18, 1.12, 0.329
3.19, 1.12, 0.33
3.21, 1.13, 0.324
3.22, 1.13, 0.318
3.23, 1.14, 0.318
3.24, 1.15, 0.323
3.24, 1.16, 0.328
3.25, 1.17, 0.33
3.26, 1.18, 0.328
3.27, 1.19, 0.323
3.27, 1.19, 0.322
3.28, 1.2, 0.326
3.29, 1.2, 0.329
3.31, 1.2, 0.33
3.32, 1.2, 0.324
3.33, 1.21, 0.317
3.34, 1.21, 0.318
3.35, 1.22, 0.322
3.35, 1.23, 0.327
3.36, 1.24, 0.329
3.37, 1.25, 0.328
3.38, 1.26, 0.322
3.38, 1.26, 0.322
3.39, 1.27, 0.325
3.4, 1.27, 0.329
3.41, 1.27, 0.33
3.42, 1.28, 0.324
3.43, 1.28, 0.317
3.44, 1.28, 0.318
3.45, 1.29, 0.322
3.46, 1.3, 0.327
3.46, 1.31, 0.33
3.47, 1.32, 0.329
3.48, 1.33, 0.324
3.49, 1.33, 0.324
3.5, 1.34, 0.327
3.51, 1.34, 0.33
3.52, 1.34, 0.33
3.53, 1.34, 0.324
3.54, 1.35, 0.318
3.55, 1.35, 0.319
3.56, 1.36, 0.324
3.57, 1.37, 0.328
3.57, 1.38, 0.33
3.58, 1.39, 0.329
3.59, 1.4, 0.324
3.6, 1.4, 0.323
3.61, 1.41, 0.327
3.62, 1.41, 0.33
3.63, 1.41, 0.33
3.64, 1.42, 0.324
3.65, 1.42, 0.318
3.66, 1.43, 0.319
3.67, 1.43, 0.323
3.68, 1.44, 0.327
3.68, 1.45, 0.33
3.69, 1.46, 0.328
3.7, 1.47, 0.322
3.7, 1.48, 0.322
3.71, 1.48, 0.326
3.72, 1.49, 0.329
3.73, 1.49, 0.33
3.74, 1.49, 0.325
3.75, 1.49, 0.318
3.76, 1.5, 0.318
3.77, 1.51, 0.322
3.78, 1.52, 0.327
3.78, 1.52, 0.33
3.79, 1.53, 0.329
3.8, 1.54, 0.324
3.81, 1.55, 0.324
3.82, 1.55, 0.327
3.83, 1.55, 0.33
3.84, 1.55, 0.33
3.85, 1.55, 0.324
3.86, 1.56, 0.319
3.87, 1.56, 0.32
3.88, 1.57, 0.324
3.89, 1.58, 0.329
3.89, 1.59, 0.331
3.9, 1.6, 0.33
3.9, 1.61, 0.323
3.91, 1.62, 0.322
3.92, 1.62, 0.326
3.93, 1.63, 0.329
3.94, 1.63, 0.33
3.95, 1.63, 0.324
3.96, 1.64, 0.318
3.97, 1.65, 0.318
3.97, 1.65, 0.322
3.98, 1.66, 0.327
3.99, 1.67, 0.329
3.99, 1.68, 0.329
4, 1.69, 0.324
4.01, 1.7, 0.324
4.02, 1.7, 0.327
4.03, 1.7, 0.33
4.04, 1.71, 0.33
4.05, 1.71, 0.324
4.07, 1.71, 0.318
4.08, 1.72, 0.318
4.08, 1.73, 0.323
4.09, 1.74, 0.328
4.1, 1.75, 0.331
4.1, 1.76, 0.329
4.11, 1.77, 0.323
4.12, 1.77, 0.321
4.13, 1.78, 0.324
4.13, 1.78, 0.328
4.14, 1.78, 0.328
4.16, 1.79, 0.323
4.17, 1.79, 0.318
4.17, 1.8, 0.32
4.18, 1.8, 0.324
4.19, 1.81, 0.328
4.19, 1.82, 0.33
4.2, 1.83, 0.329
4.2, 1.84, 0.324
4.21, 1.85, 0.324
4.22, 1.86, 0.327
4.23, 1.86, 0.33
4.24, 1.86, 0.33
4.25, 1.86, 0.325
4.27, 1.87, 0.318
4.28, 1.87, 0.318
4.28, 1.88, 0.322
4.29, 1.89, 0.327
4.3, 1.9, 0.33
4.3, 1.91, 0.329
4.31, 1.92, 0.323
4.32, 1.93, 0.322
4.33, 1.93, 0.326
4.34, 1.94, 0.329
4.35, 1.94, 0.329
4.36, 1.94, 0.324
4.37, 1.95, 0.318
4.38, 1.95, 0.318
4.38, 1.96, 0.323
4.39, 1.97, 0.327
4.39, 1.98, 0.33
4.4, 1.99, 0.329
4.41, 2, 0.324
4.41, 2.01, 0.323
4.42, 2.01, 0.326
4.43, 2.01, 0.33
4.45, 2.02, 0.33
4.46, 2.02, 0.324
4.47, 2.02, 0.318
4.48, 2.03, 0.318
4.49, 2.04, 0.323
4.49, 2.05, 0.327
4.5, 2.06, 0.33
4.51, 2.07, 0.329
4.51, 2.08, 0.323
4.52, 2.08, 0.322
4.53, 2.09, 0.325
4.54, 2.09, 0.328
4.55, 2.09, 0.329
4.56, 2.1, 0.323
4.57, 2.1, 0.318
4.58, 2.11, 0.319
4.59, 2.12, 0.324
4.6, 2.13, 0.329
4.6, 2.14, 0.331
4.61, 2.15, 0.329
4.61, 2.16, 0.323
4.62, 2.16, 0.322
4.63, 2.17, 0.325
4.64, 2.17, 0.329
4.65, 2.17, 0.33
4.66, 2.18, 0.324
4.67, 2.18, 0.318
4.68, 2.19, 0.319
4.68, 2.2, 0.324
4.69, 2.21, 0.328
4.7, 2.21, 0.33
4.7, 2.22, 0.329
4.71, 2.23, 0.325
4.72, 2.24, 0.324
4.73, 2.24, 0.327
4.74, 2.24, 0.33
4.75, 2.25, 0.33
4.76, 2.25, 0.324
4.77, 2.25, 0.318
4.78, 2.26, 0.319
4.79, 2.27, 0.323
4.8, 2.28, 0.328
4.8, 2.29, 0.33
4.81, 2.3, 0.329
4.82, 2.31, 0.323
4.82, 2.31, 0.322
4.83, 2.32, 0.326
4.84, 2.32, 0.329
4.85, 2.32, 0.329
4.86, 2.32, 0.324
4.87, 2.33, 0.319
4.88, 2.34, 0.319
4.89, 2.35, 0.324
4.89, 2.35, 0.328
4.9, 2.36, 0.33
4.91, 2.37, 0.329
4.91, 2.39, 0.324
4.92, 2.39, 0.323
4.93, 2.4, 0.327
4.94, 2.4, 0.33
4.95, 2.4, 0.33
4.96, 2.41, 0.325
4.97, 2.41, 0.318
4.98, 2.42, 0.318
4.99, 2.43, 0.323
5, 2.43, 0.328
5, 2.44, 0.33
5.01, 2.45, 0.329
5.02, 2.46, 0.324
5.03, 2.47, 0.323
5.03, 2.48, 0.326
5.05, 2.48, 0.329
