-0.000245, -0.000216, 0.35
0.000365, -0.000182, 0.351
0.00265, -0.000224, 0.352
0.00635, -0.000288, 0.352
0.0114, -0.000332, 0.351
0.0178, -0.000381, 0.35
0.0256, -0.000341, 0.347
0.0348, -0.000269, 0.343
0.0454, 0.000205, 0.338
0.0564, 0.000751, 0.334
0.0658, 7.15e-05, 0.332
0.0739, -0.000245, 0.336
0.0818, 0.000583, 0.336
0.0889, 0.00192, 0.334
0.0952, 0.0038, 0.331
0.101, 0.00575, 0.33
0.105, 0.00591, 0.333
0.11, 0.00439, 0.335
0.115, 0.00179, 0.334
0.12, -0.00174, 0.332
0.124, -0.00593, 0.329
0.128, -0.0107, 0.328
0.131, -0.015, 0.328
0.133, -0.017, 0.33
0.134, -0.0171, 0.332
0.135, -0.0159, 0.332
0.135, -0.0135, 0.331
0.135, -0.00941, 0.33
0.135, -0.00405, 0.328
0.135, 0.000705, 0.328
0.137, 0.00365, 0.328
0.139, 0.00476, 0.327
0.141, 0.00445, 0.328
0.144, 0.0047, 0.329
0.15, 0.00578, 0.328
0.157, 0.00701, 0.325
0.166, 0.00886, 0.322
0.175, 0.0104, 0.323
0.181, 0.00995, 0.326
0.189, 0.00771, 0.327
0.197, 0.00384, 0.327
0.205, -0.000937, 0.325
0.213, -0.00637, 0.322
0.221, -0.0123, 0.321
0.229, -0.018, 0.321
0.236, -0.021, 0.324
0.242, -0.0221, 0.327
0.248, -0.0222, 0.328
0.253, -0.0214, 0.326
0.257, -0.0194, 0.325
0.26, -0.0156, 0.324
0.264, -0.0112, 0.32
0.269, -0.00729, 0.318
0.274, -0.00411, 0.315
0.278, -0.00162, 0.317
0.28, 0.00177, 0.321
0.283, 0.0068, 0.321
0.286, 0.0137, 0.321
0.288, 0.022, 0.321
0.29, 0.0309, 0.319
0.291, 0.0397, 0.318
0.293, 0.047, 0.322
0.295, 0.0524, 0.325
0.298, 0.0566, 0.326
0.301, 0.0594, 0.325
0.304, 0.0604, 0.325
0.308, 0.0599, 0.324
0.313, 0.0603, 0.321
0.32, 0.0618, 0.318
0.327, 0.0643, 0.316
0.333, 0.0664, 0.316
0.339, 0.0664, 0.319
0.345, 0.0653, 0.32
0.352, 0.063, 0.321
0.361, 0.0599, 0.32
0.369, 0.0562, 0.318
0.377, 0.0519, 0.317
0.384, 0.0481, 0.32
0.391, 0.0472, 0.324
0.396, 0.0475, 0.327
0.4, 0.0485, 0.328
0.403, 0.0499, 0.327
0.405, 0.0516, 0.326
0.405, 0.0545, 0.326
0.407, 0.0588, 0.323
0.409, 0.0648, 0.318
0.413, 0.0711, 0.316
0.416, 0.0766, 0.318
0.417, 0.0822, 0.321
0.417, 0.0893, 0.322
0.416, 0.0979, 0.323
0.414, 0.107, 0.321
0.412, 0.117, 0.319
0.409, 0.127, 0.318
0.406, 0.137, 0.321
0.405, 0.145, 0.323
0.405, 0.152, 0.325
0.405, 0.158, 0.324
0.407, 0.162, 0.325
0.409, 0.165, 0.324
0.413, 0.168, 0.321
0.418, 0.174, 0.317
0.422, 0.18, 0.315
0.426, 0.186, 0.317
0.431, 0.189, 0.32
0.437, 0.191, 0.32
0.445, 0.193, 0.321
0.454, 0.196, 0.32
0.463, 0.197, 0.318
0.473, 0.198, 0.317
0.482, 0.199, 0.317
0.489, 0.2, 0.319
0.494, 0.203, 0.323
0.497, 0.207, 0.325
0.5, 0.21, 0.325
0.501, 0.214, 0.324
0.5, 0.22, 0.322
0.5, 0.227, 0.319
0.501, 0.233, 0.317
0.502, 0.238, 0.314
