-9.05e-06, -0.00028, 0.35
0.000355, -0.00028, 0.351
0.0024, -0.000286, 0.352
0.00603, -0.000377, 0.353
0.011, -0.000493, 0.352
0.0174, -0.000554, 0.351
0.0251, -0.000596, 0.348
0.0342, 4.61e-05, 0.345
0.0447, 0.00219, 0.341
0.0562, 0.0056, 0.333
0.0665, 0.00985, 0.33
0.0759, 0.0148, 0.329
0.0838, 0.0201, 0.327
0.0898, 0.0241, 0.329
0.0946, 0.0251, 0.335
0.0993, 0.0243, 0.339
0.104, 0.0231, 0.34
0.109, 0.022, 0.336
0.113, 0.0196, 0.332
0.117, 0.0152, 0.328
0.122, 0.00871, 0.324
0.125, 0.00232, 0.322
0.127, -0.00323, 0.322
0.13, -0.00816, 0.322
0.131, -0.015, 0.325
0.132, -0.0231, 0.326
0.134, -0.0317, 0.325
0.134, -0.0401, 0.323
0.136, -0.0491, 0.32
0.134, -0.0564, 0.323
0.129, -0.0609, 0.33
0.125, -0.0646, 0.335
0.122, -0.0685, 0.334
0.118, -0.0717, 0.331
0.114, -0.0731, 0.328
0.108, -0.0724, 0.324
0.102, -0.0706, 0.318
0.0993, -0.0685, 0.317
0.0997, -0.0677, 0.318
0.102, -0.0663, 0.319
0.104, -0.0623, 0.322
0.108, -0.0573, 0.323
0.115, -0.0525, 0.323
0.123, -0.0471, 0.32
0.131, -0.0432, 0.319
0.135, -0.0431, 0.324
0.14, -0.0442, 0.327
0.144, -0.0449, 0.326
0.149, -0.046, 0.321
0.154, -0.0481, 0.317
0.159, -0.0516, 0.313
0.162, -0.0561, 0.312
0.163, -0.06, 0.314
0.164, -0.0628, 0.315
0.165, -0.065, 0.315
0.165, -0.0689, 0.317
0.166, -0.073, 0.318
0.17, -0.0768, 0.319
0.175, -0.0805, 0.317
0.18, -0.084, 0.315
0.181, -0.0853, 0.319
0.183, -0.0847, 0.322
0.185, -0.0838, 0.322
0.189, -0.0826, 0.321
0.193, -0.0809, 0.319
0.195, -0.0781, 0.315
0.198, -0.0757, 0.315
0.203, -0.0738, 0.317
0.209, -0.0723, 0.316
0.214, -0.0708, 0.316
0.217, -0.0676, 0.318
0.221, -0.0637, 0.318
0.225, -0.0598, 0.318
0.231, -0.0552, 0.317
0.236, -0.05, 0.315
0.238, -0.0465, 0.317
0.24, -0.045, 0.32
0.242, -0.0439, 0.32
0.244, -0.0428, 0.319
0.247, -0.0424, 0.317
0.249, -0.0434, 0.314
0.252, -0.0432, 0.314
0.256, -0.0422, 0.317
0.261, -0.04, 0.316
0.265, -0.0385, 0.316
0.269, -0.04, 0.319
0.273, -0.0418, 0.32
0.278, -0.043, 0.318
0.284, -0.0442, 0.317
0.29, -0.0459, 0.315
0.293, -0.0481, 0.316
0.293, -0.0486, 0.319
0.295, -0.0483, 0.321
0.297, -0.0472, 0.321
0.3, -0.0457, 0.319
0.301, -0.0438, 0.316
0.304, -0.0422, 0.316
0.308, -0.0406, 0.318
0.315, -0.039, 0.317
0.32, -0.0373, 0.316
0.322, -0.0338, 0.319
0.325, -0.0293, 0.321
0.327, -0.0245, 0.32
0.331, -0.0194, 0.318
0.334, -0.0136, 0.316
0.336, -0.00833, 0.315
0.336, -0.00594, 0.317
0.338, -0.00381, 0.32
0.34, -0.00171, 0.319
0.343, 0.000114, 0.317
0.345, 0.000913, 0.314
0.348, 0.00327, 0.315
0.352, 0.00635, 0.317
0.357, 0.0103, 0.315
0.362, 0.0133, 0.316
0.365, 0.0132, 0.319
0.368, 0.0118, 0.322
0.371, 0.0105, 0.321
0.376, 0.00919, 0.319
0.38, 0.00768, 0.317
0.385, 0.0048, 0.314
0.388, 0.00328, 0.315
0.392, 0.00239, 0.318
0.396, 0.00246, 0.318
0.4, 0.00336, 0.316
0.403, 0.00335, 0.316
0.408, 0.00227, 0.317
0.414, 0.0015, 0.318
0.42, 0.000844, 0.316
0.427, -0.000245, 0.314
0.429, -0.000879, 0.318
0.43, 7.52e-05, 0.321
0.432, 0.00167, 0.322
0.434, 0.00344, 0.32
0.436, 0.00573, 0.319
0.437, 0.00885, 0.315
0.439, 0.0115, 0.315
0.444, 0.014, 0.317
0.45, 0.0162, 0.316
0.455, 0.0186, 0.315
0.459, 0.0227, 0.318
0.464, 0.0276, 0.318
0.468, 0.0325, 0.318
0.474, 0.038, 0.316
0.479, 0.0438, 0.315
0.482, 0.0469, 0.318
