0.933, -0.0467, 0.314
0.939, -0.0511, 0.318
0.945, -0.057, 0.321
0.952, -0.0629, 0.318
0.958, -0.0674, 0.314
0.964, -0.0691, 0.312
0.97, -0.0681, 0.313
0.976, -0.0646, 0.317
0.983, -0.0597, 0.32
0.991, -0.0547, 0.318
0.997, -0.0517, 0.315
1, -0.0513, 0.314
1.01, -0.0534, 0.314
1.01, -0.058, 0.318
1.02, -0.0642, 0.32
1.03, -0.0702, 0.317
1.03, -0.0742, 0.314
1.04, -0.0755, 0.312
1.04, -0.0745, 0.313
1.05, -0.071, 0.317
1.06, -0.0662, 0.32
1.06, -0.0615, 0.317
1.07, -0.059, 0.315
1.08, -0.0589, 0.314
1.08, -0.0612, 0.314
1.09, -0.066, 0.318
1.09, -0.0722, 0.32
1.1, -0.0784, 0.317
1.1, -0.0825, 0.315
1.11, -0.084, 0.314
1.11, -0.0833, 0.315
1.12, -0.0801, 0.318
1.13, -0.0755, 0.321
1.14, -0.0709, 0.317
1.14, -0.0683, 0.315
1.15, -0.0683, 0.313
1.15, -0.0707, 0.313
1.16, -0.0755, 0.317
1.17, -0.0818, 0.32
1.17, -0.0881, 0.317
1.18, -0.0925, 0.315
1.18, -0.0943, 0.314
1.19, -0.0935, 0.314
1.2, -0.0901, 0.318
1.2, -0.0854, 0.321
1.21, -0.0807, 0.317
1.22, -0.078, 0.315
1.22, -0.078, 0.313
1.23, -0.0804, 0.313
1.23, -0.0851, 0.317
1.24, -0.0913, 0.32
1.25, -0.0975, 0.317
1.25, -0.102, 0.315
1.26, -0.103, 0.313
1.26, -0.103, 0.314
1.27, -0.0993, 0.318
1.28, -0.0948, 0.32
1.28, -0.0902, 0.317
1.29, -0.0875, 0.315
1.3, -0.0876, 0.314
1.3, -0.0899, 0.314
1.31, -0.0946, 0.318
1.31, -0.101, 0.321
1.32, -0.107, 0.318
1.32, -0.111, 0.315
1.33, -0.113, 0.313
1.34, -0.112, 0.313
1.34, -0.108, 0.317
1.35, -0.104, 0.319
1.36, -0.0995, 0.317
1.36, -0.0973, 0.315
1.37, -0.0975, 0.313
1.38, -0.1, 0.314
1.38, -0.105, 0.318
1.39, -0.112, 0.321
1.39, -0.119, 0.317
1.4, -0.124, 0.314
1.4, -0.126, 0.313
1.41, -0.126, 0.313
1.42, -0.123, 0.317
1.42, -0.12, 0.32
1.43, -0.116, 0.317
1.44, -0.114, 0.315
1.44, -0.114, 0.313
1.45, -0.117, 0.313
1.45, -0.122, 0.317
1.46, -0.129, 0.32
1.47, -0.135, 0.317
1.47, -0.14, 0.315
1.48, -0.142, 0.313
1.48, -0.141, 0.314
1.49, -0.138, 0.318
1.5, -0.134, 0.321
1.5, -0.13, 0.318
1.51, -0.128, 0.315
1.52, -0.128, 0.313
1.52, -0.131, 0.313
1.53, -0.136, 0.317
1.53, -0.143, 0.32
1.54, -0.149, 0.317
1.54, -0.154, 0.314
1.55, -0.156, 0.313
1.56, -0.156, 0.313
1.56, -0.154, 0.318
1.57, -0.15, 0.321
1.58, -0.146, 0.318
1.58, -0.144, 0.315
1.59, -0.144, 0.313
1.59, -0.147, 0.313
1.6, -0.152, 0.318
1.6, -0.159, 0.32
1.61, -0.166, 0.317
1.61, -0.171, 0.315
1.62, -0.173, 0.314
1.62, -0.173, 0.314
1.63, -0.171, 0.318
1.64, -0.167, 0.321
1.65, -0.164, 0.317
1.65, -0.162, 0.314
1.66, -0.162, 0.313
1.66, -0.166, 0.313
1.67, -0.171, 0.317
1.67, -0.178, 0.32
1.68, -0.184, 0.317
1.68, -0.189, 0.315
1.69, -0.191, 0.313
1.7, -0.191, 0.313
1.7, -0.189, 0.318
1.71, -0.185, 0.321
1.72, -0.181, 0.318
1.72, -0.179, 0.315
1.73, -0.18, 0.314
1.74, -0.183, 0.314
1.74, -0.188, 0.318
1.75, -0.195, 0.321
1.75, -0.202, 0.318
1.76, -0.207, 0.315
1.76, -0.209, 0.313
1.77, -0.209, 0.313
1.77, -0.206, 0.317
1.78, -0.203, 0.319
1.79, -0.199, 0.317
1.8, -0.198, 0.315
1.8, -0.198, 0.313
1.81, -0.201, 0.314
1.81, -0.207, 0.318
1.82, -0.214, 0.32
1.82, -0.221, 0.317
1.83, -0.226, 0.315
1.83, -0.228, 0.313
1.84, -0.228, 0.314
1.84, -0.225, 0.318
1.85, -0.222, 0.32
1.86, -0.218, 0.317
1.87, -0.216, 0.315
1.87, -0.217, 0.314
1.88, -0.219, 0.314
1.88, -0.225, 0.318
1.89, -0.231, 0.32
1.89, -0.238, 0.317
1.9, -0.243, 0.314
1.9, -0.245, 0.313
1.91, -0.245, 0.313
1.92, -0.242, 0.317
1.93, -0.239, 0.32
1.93, -0.235, 0.317
1.94, -0.234, 0.315
1.95, -0.235, 0.314
1.95, -0.238, 0.314
1.96, -0.243, 0.318
1.96, -0.25, 0.321
1.97, -0.258, 0.318
1.97, -0.263, 0.315
1.98, -0.265, 0.314
1.98, -0.265, 0.314
1.99, -0.262, 0.318
2, -0.259, 0.321
2, -0.255, 0.318
2.01, -0.253, 0.315
2.02, -0.254, 0.313
2.02, -0.257, 0.314
2.03, -0.262, 0.317
2.03, -0.269, 0.32
2.04, -0.276, 0.317
2.04, -0.281, 0.315
2.05, -0.283, 0.313
2.05, -0.283, 0.314
2.06, -0.28, 0.317
2.07, -0.277, 0.32
2.08, -0.273, 0.317
2.08, -0.271, 0.314
2.09, -0.272, 0.313
2.1, -0.275, 0.313
2.1, -0.281, 0.318
2.11, -0.288, 0.321
2.11, -0.295, 0.318
2.12, -0.3, 0.315
2.12, -0.303, 0.313
2.13, -0.304, 0.313
2.13, -0.301, 0.318
2.14, -0.298, 0.32
2.15, -0.294, 0.317
2.16, -0.293, 0.315
2.16, -0.294, 0.313
2.17, -0.297, 0.313
2.17, -0.302, 0.317
2.18, -0.309, 0.32
2.18, -0.316, 0.317
2.19, -0.321, 0.315
2.19, -0.324, 0.313
2.2, -0.324, 0.313
2.21, -0.321, 0.317
2.21, -0.318, 0.32
2.22, -0.314, 0.317
2.23, -0.312, 0.315
2.23, -0.313, 0.313
2.24, -0.316, 0.313
2.24, -0.322, 0.317
2.25, -0.328, 0.32
2.25, -0.335, 0.317
2.26, -0.34, 0.314
2.26, -0.342, 0.313
2.27, -0.342, 0.314
2.28, -0.34, 0.318
2.28, -0.336, 0.321
2.29, -0.332, 0.318
2.3, -0.33, 0.315
2.3, -0.331, 0.314
2.31, -0.334, 0.314
2.31, -0.34, 0.318
2.32, -0.346, 0.32
2.32, -0.353, 0.317
2.33, -0.358, 0.315
2.33, -0.361, 0.314
2.34, -0.361, 0.314
2.35, -0.359, 0.318
2.36, -0.355, 0.32
2.36, -0.352, 0.317
2.37, -0.35, 0.315
2.38, -0.351, 0.313
2.38, -0.354, 0.314
2.39, -0.359, 0.318
2.4, -0.367, 0.321
2.4, -0.374, 0.318
2.41, -0.379, 0.315
2.41, -0.381, 0.313
2.42, -0.381, 0.313
2.42, -0.379, 0.317
2.43, -0.375, 0.32
2.44, -0.371, 0.317
2.45, -0.369, 0.315
2.45, -0.369, 0.314
2.46, -0.372, 0.314
2.46, -0.377, 0.318
2.47, -0.384, 0.321
2.47, -0.391, 0.318
2.48, -0.395, 0.315
2.48, -0.397, 0.313
2.49, -0.397, 0.313
2.5, -0.394, 0.317
2.5, -0.39, 0.32
2.51, -0.387, 0.317
2.52, -0.385, 0.315
2.52, -0.386, 0.314
2.53, -0.388, 0.314
2.53, -0.394, 0.318
2.53, -0.401, 0.32
2.54, -0.407, 0.317
2.54, -0.412, 0.314
2.55, -0.414, 0.313
2.56, -0.414, 0.314
2.56, -0.412, 0.318
2.57, -0.408, 0.32
2.58, -0.404, 0.317
2.59, -0.403, 0.315
2.59, -0.403, 0.313
2.6, -0.407, 0.313
2.6, -0.412, 0.317
2.61, -0.419, 0.32
2.61, -0.426, 0.318
2.62, -0.431, 0.315
2.62, -0.434, 0.313
2.63, -0.434, 0.314
2.63, -0.431, 0.318
2.64, -0.427, 0.321
2.65, -0.423, 0.318
2.65, -0.421, 0.315
2.66, -0.422, 0.314
2.67, -0.425, 0.314
2.67, -0.431, 0.317
2.68, -0.437, 0.32
2.68, -0.444, 0.317
2.69, -0.449, 0.314
2.69, -0.451, 0.313
2.7, -0.451, 0.313
2.71, -0.449, 0.317
2.71, -0.446, 0.32
2.72, -0.442, 0.318
2.73, -0.441, 0.315
2.73, -0.441, 0.314
2.74, -0.445, 0.314
2.74, -0.45, 0.318
2.75, -0.457, 0.321
2.75, -0.465, 0.317
2.76, -0.47, 0.315
2.77, -0.472, 0.314
2.77, -0.473, 0.314
2.78, -0.47, 0.318
2.79, -0.467, 0.321
2.79, -0.463, 0.318
2.8, -0.461, 0.315
2.81, -0.462, 0.313
2.81, -0.465, 0.313
2.82, -0.47, 0.317
2.82, -0.477, 0.32
2.83, -0.484, 0.317
2.83, -0.489, 0.315
2.84, -0.492, 0.313
2.84, -0.492, 0.314
2.85, -0.49, 0.318
2.86, -0.486, 0.321
2.87, -0.483, 0.318
2.87, -0.481, 0.314
2.88, -0.482, 0.312
2.88, -0.485, 0.313
2.89, -0.491, 0.317
2.89, -0.498, 0.32
2.9, -0.505, 0.317
2.9, -0.51, 0.315
2.91, -0.513, 0.313
2.91, -0.513, 0.314
2.92, -0.511, 0.318
2.93, -0.507, 0.321
2.94, -0.504, 0.318
2.95, -0.502, 0.315
2.95, -0.503, 0.313
2.96, -0.506, 0.313
2.96, -0.512, 0.317
2.97, -0.519, 0.32
2.97, -0.526, 0.317
2.97, -0.531, 0.315
2.98, -0.534, 0.313
2.99, -0.534, 0.314
2.99, -0.532, 0.317
3, -0.529, 0.32
3.01, -0.526, 0.317
3.02, -0.524, 0.314
3.02, -0.526, 0.313
3.03, -0.529, 0.313
3.03, -0.534, 0.318
3.04, -0.542, 0.321
3.04, -0.549, 0.318
3.04, -0.554, 0.315
3.05, -0.556, 0.313
3.06, -0.556, 0.314
3.06, -0.554, 0.318
3.07, -0.551, 0.321
3.08, -0.547, 0.318
3.08, -0.545, 0.315
3.09, -0.546, 0.314
3.1, -0.549, 0.314
3.1, -0.555, 0.318
3.1, -0.562, 0.321
3.11, -0.569, 0.317
3.11, -0.575, 0.316
3.12, -0.577, 0.314
3.13, -0.578, 0.314
3.13, -0.576, 0.318
3.14, -0.573, 0.321
3.15, -0.57, 0.318
3.16, -0.569, 0.315
3.16, -0.57, 0.313
3.17, -0.573, 0.313
3.17, -0.579, 0.317
3.18, -0.587, 0.32
3.18, -0.594, 0.317
3.19, -0.599, 0.315
3.19, -0.602, 0.314
3.2, -0.603, 0.314
3.21, -0.601, 0.318
3.21, -0.597, 0.321
3.22, -0.594, 0.318
3.23, -0.593, 0.315
3.24, -0.594, 0.313
3.24, -0.598, 0.314
3.25, -0.604, 0.318
3.25, -0.612, 0.32
3.25, -0.619, 0.317
3.26, -0.625, 0.314
3.26, -0.628, 0.313
3.27, -0.628, 0.313
3.28, -0.627, 0.317
3.29, -0.624, 0.32
3.29, -0.621, 0.317
3.3, -0.621, 0.315
3.31, -0.622, 0.314
3.31, -0.626, 0.314
3.32, -0.632, 0.318
3.32, -0.64, 0.321
3.33, -0.647, 0.318
3.33, -0.653, 0.315
3.34, -0.656, 0.314
3.34, -0.656, 0.314
3.35, -0.655, 0.318
3.36, -0.652, 0.32
3.36, -0.649, 0.317
3.37, -0.648, 0.315
3.38, -0.65, 0.313
3.38, -0.653, 0.314
3.39, -0.659, 0.318
3.39, -0.667, 0.321
3.4, -0.675, 0.317
3.4, -0.68, 0.315
3.41, -0.683, 0.313
3.41, -0.683, 0.313
3.42, -0.681, 0.317
3.43, -0.678, 0.32
3.44, -0.675, 0.317
3.44, -0.673, 0.315
3.45, -0.675, 0.313
3.45, -0.678, 0.314
3.46, -0.684, 0.318
3.46, -0.691, 0.321
3.47, -0.699, 0.318
3.47, -0.704, 0.315
3.48, -0.707, 0.314
3.48, -0.707, 0.314
3.49, -0.705, 0.318
3.5, -0.702, 0.32
3.51, -0.698, 0.317
3.51, -0.697, 0.315
3.52, -0.698, 0.314
3.52, -0.701, 0.314
