0.934, 0.112, 0.335
0.939, 0.119, 0.336
0.944, 0.126, 0.336
0.949, 0.133, 0.337
0.955, 0.139, 0.336
0.964, 0.144, 0.334
0.974, 0.146, 0.333
0.983, 0.146, 0.334
0.992, 0.144, 0.336
1, 0.139, 0.337
1.01, 0.134, 0.338
1.01, 0.129, 0.337
1.02, 0.126, 0.336
1.03, 0.125, 0.336
1.04, 0.126, 0.335
1.05, 0.13, 0.334
1.06, 0.135, 0.334
1.07, 0.142, 0.336
1.07, 0.151, 0.337
1.08, 0.16, 0.337
1.08, 0.169, 0.338
1.09, 0.176, 0.337
1.1, 0.182, 0.336
1.11, 0.186, 0.335
1.12, 0.188, 0.336
1.13, 0.187, 0.338
1.13, 0.184, 0.34
1.14, 0.179, 0.341
1.15, 0.174, 0.338
1.16, 0.17, 0.335
1.17, 0.169, 0.334
1.18, 0.17, 0.333
1.19, 0.174, 0.332
1.19, 0.179, 0.333
1.2, 0.185, 0.334
1.21, 0.193, 0.335
1.21, 0.2, 0.336
1.22, 0.208, 0.337
1.22, 0.214, 0.335
1.23, 0.22, 0.333
1.24, 0.222, 0.334
1.25, 0.222, 0.336
1.26, 0.22, 0.337
1.26, 0.216, 0.339
1.27, 0.21, 0.339
1.28, 0.204, 0.337
1.29, 0.2, 0.335
1.29, 0.199, 0.336
1.3, 0.2, 0.336
1.31, 0.203, 0.335
1.32, 0.208, 0.335
1.33, 0.215, 0.336
1.33, 0.223, 0.338
1.34, 0.232, 0.338
1.34, 0.24, 0.337
1.35, 0.248, 0.337
1.36, 0.254, 0.336
1.37, 0.259, 0.335
1.38, 0.261, 0.335
1.39, 0.26, 0.336
1.39, 0.258, 0.337
1.4, 0.254, 0.338
1.41, 0.249, 0.336
1.42, 0.247, 0.335
1.43, 0.247, 0.335
1.44, 0.249, 0.334
1.45, 0.253, 0.333
1.46, 0.26, 0.333
1.47, 0.268, 0.334
1.47, 0.277, 0.335
1.48, 0.285, 0.336
1.48, 0.294, 0.337
1.49, 0.301, 0.336
1.5, 0.308, 0.334
1.51, 0.311, 0.335
1.51, 0.312, 0.337
1.52, 0.311, 0.34
1.53, 0.308, 0.341
1.54, 0.303, 0.342
1.55, 0.298, 0.339
1.55, 0.293, 0.334
1.56, 0.291, 0.334
1.57, 0.292, 0.334
1.58, 0.295, 0.333
1.59, 0.299, 0.334
1.6, 0.305, 0.335
1.6, 0.312, 0.337
1.6, 0.32, 0.337
1.61, 0.328, 0.337
1.61, 0.334, 0.336
1.62, 0.34, 0.335
1.63, 0.343, 0.334
1.64, 0.345, 0.335
1.65, 0.344, 0.336
1.66, 0.341, 0.337
1.66, 0.336, 0.338
1.67, 0.331, 0.336
1.68, 0.329, 0.336
1.69, 0.329, 0.335
1.7, 0.332, 0.334
1.71, 0.336, 0.333
1.72, 0.343, 0.333
1.73, 0.351, 0.334
1.73, 0.36, 0.336
1.74, 0.369, 0.337
1.74, 0.377, 0.338
1.75, 0.385, 0.337
1.76, 0.392, 0.335
1.76, 0.396, 0.335
1.77, 0.398, 0.337
1.78, 0.397, 0.339
1.79, 0.395, 0.341
1.8, 0.39, 0.342
1.8, 0.385, 0.339
1.81, 0.381, 0.335
1.82, 0.38, 0.334
1.83, 0.381, 0.334
1.84, 0.384, 0.333
1.85, 0.39, 0.333
1.85, 0.396, 0.334
1.86, 0.404, 0.336
1.86, 0.411, 0.336
1.86, 0.419, 0.337
1.87, 0.426, 0.336
1.88, 0.432, 0.334
1.89, 0.435, 0.334
1.9, 0.437, 0.335
1.91, 0.435, 0.336
1.91, 0.432, 0.337
1.92, 0.428, 0.338
1.93, 0.423, 0.336
1.94, 0.421, 0.335
1.95, 0.421, 0.335
1.96, 0.424, 0.334
1.97, 0.429, 0.333
1.97, 0.436, 0.334
1.98, 0.444, 0.335
1.98, 0.453, 0.336
1.99, 0.462, 0.337
1.99, 0.471, 0.337
2, 0.478, 0.336
2.01, 0.485, 0.335
2.02, 0.49, 0.335
2.02, 0.492, 0.336
2.03, 0.492, 0.338
2.04, 0.489, 0.34
2.05, 0.485, 0.341
2.05, 0.48, 0.338
2.06, 0.477, 0.335
2.07, 0.476, 0.335
2.08, 0.478, 0.334
2.09, 0.482, 0.333
2.1, 0.488, 0.333
2.1, 0.495, 0.334
2.11, 0.503, 0.336
2.11, 0.511, 0.336
2.12, 0.518, 0.337
2.12, 0.525, 0.336
2.13, 0.532, 0.335
2.14, 0.536, 0.334
2.15, 0.537, 0.335
2.16, 0.536, 0.337
2.16, 0.533, 0.338
2.17, 0.528, 0.339
2.18, 0.523, 0.337
2.19, 0.521, 0.335
2.2, 0.521, 0.335
2.21, 0.524, 0.334
2.22, 0.528, 0.333
2.23, 0.535, 0.333
2.23, 0.543, 0.335
2.24, 0.551, 0.336
2.24, 0.56, 0.337
2.25, 0.569, 0.338
2.25, 0.576, 0.337
2.26, 0.583, 0.335
2.27, 0.588, 0.335
2.28, 0.589, 0.336
2.29, 0.589, 0.338
2.3, 0.586, 0.34
2.3, 0.582, 0.341
2.31, 0.577, 0.338
2.32, 0.573, 0.335
2.33, 0.573, 0.335
2.34, 0.575, 0.334
2.35, 0.579, 0.334
2.36, 0.584, 0.335
2.36, 0.591, 0.336
2.37, 0.6, 0.338
2.37, 0.608, 0.338
2.37, 0.617, 0.337
2.38, 0.625, 0.336
2.39, 0.632, 0.335
2.4, 0.637, 0.334
2.41, 0.64, 0.336
2.41, 0.639, 0.337
2.42, 0.637, 0.338
2.43, 0.633, 0.339
2.44, 0.629, 0.337
2.45, 0.626, 0.335
2.45, 0.626, 0.335
2.46, 0.629, 0.334
2.47, 0.634, 0.333
2.48, 0.64, 0.333
2.49, 0.648, 0.334
2.49, 0.657, 0.336
2.49, 0.666, 0.336
2.5, 0.674, 0.337
2.5, 0.682, 0.337
2.51, 0.689, 0.335
2.52, 0.694, 0.335
2.53, 0.696, 0.336
2.54, 0.695, 0.338
2.55, 0.693, 0.34
2.55, 0.689, 0.34
2.56, 0.684, 0.338
2.57, 0.68, 0.335
2.58, 0.68, 0.335
2.59, 0.682, 0.335
2.6, 0.686, 0.334
2.61, 0.692, 0.335
2.61, 0.699, 0.336
2.62, 0.708, 0.337
2.62, 0.716, 0.337
2.62, 0.725, 0.337
2.63, 0.733, 0.337
2.63, 0.74, 0.336
2.64, 0.746, 0.335
2.65, 0.749, 0.336
2.66, 0.749, 0.337
2.67, 0.747, 0.338
2.68, 0.744, 0.339
2.69, 0.74, 0.337
2.7, 0.738, 0.335
2.71, 0.738, 0.335
2.72, 0.741, 0.334
2.73, 0.747, 0.333
2.74, 0.754, 0.334
2.74, 0.762, 0.335
2.75, 0.771, 0.336
2.75, 0.78, 0.337
2.75, 0.789, 0.337
2.76, 0.797, 0.336
2.77, 0.805, 0.334
2.77, 0.81, 0.334
2.78, 0.812, 0.336
2.79, 0.812, 0.339
2.8, 0.81, 0.34
2.81, 0.806, 0.341
2.82, 0.802, 0.338
2.82, 0.799, 0.335
2.83, 0.799, 0.335
2.84, 0.802, 0.335
2.85, 0.807, 0.334
2.86, 0.813, 0.335
2.86, 0.82, 0.336
2.87, 0.828, 0.338
2.87, 0.837, 0.338
2.87, 0.846, 0.337
2.88, 0.854, 0.336
2.88, 0.861, 0.335
2.89, 0.867, 0.334
2.9, 0.87, 0.335
2.91, 0.871, 0.337
2.92, 0.869, 0.338
2.92, 0.866, 0.339
2.93, 0.862, 0.337
2.94, 0.861, 0.335
2.95, 0.862, 0.335
2.96, 0.866, 0.334
2.97, 0.872, 0.333
2.98, 0.88, 0.333
2.98, 0.888, 0.334
2.99, 0.897, 0.335
2.99, 0.906, 0.336
2.99, 0.915, 0.337
3, 0.923, 0.336
3.01, 0.931, 0.334
3.02, 0.936, 0.334
3.02, 0.938, 0.337
3.03, 0.938, 0.339
3.04, 0.936, 0.34
3.05, 0.933, 0.341
3.06, 0.929, 0.338
3.07, 0.926, 0.335
3.08, 0.926, 0.334
3.09, 0.929, 0.333
3.1, 0.934, 0.333
3.1, 0.94, 0.334
3.11, 0.948, 0.335
3.11, 0.957, 0.337
3.11, 0.965, 0.337
3.12, 0.974, 0.337
3.12, 0.982, 0.336
3.13, 0.989, 0.335
3.14, 0.995, 0.334
3.14, 0.997, 0.336
3.15, 0.998, 0.337
3.16, 0.996, 0.338
3.17, 0.992, 0.339
3.18, 0.988, 0.337
3.19, 0.986, 0.335
3.19, 0.988, 0.335
3.2, 0.991, 0.335
3.21, 0.996, 0.335
3.22, 1, 0.335
3.22, 1.01, 0.336
3.23, 1.02, 0.337
3.23, 1.03, 0.337
3.23, 1.04, 0.337
3.24, 1.05, 0.337
3.24, 1.06, 0.336
3.25, 1.06, 0.334
3.26, 1.07, 0.335
3.27, 1.07, 0.336
3.28, 1.07, 0.338
3.29, 1.06, 0.339
3.3, 1.06, 0.337
3.3, 1.06, 0.335
3.31, 1.06, 0.335
3.32, 1.07, 0.334
3.33, 1.07, 0.332
3.34, 1.08, 0.333
3.35, 1.09, 0.334
3.35, 1.1, 0.335
3.35, 1.11, 0.336
3.35, 1.12, 0.337
3.36, 1.13, 0.336
3.37, 1.14, 0.334
3.38, 1.14, 0.335
3.38, 1.14, 0.338
3.39, 1.15, 0.34
3.4, 1.14, 0.341
3.41, 1.14, 0.342
3.42, 1.14, 0.339
3.42, 1.13, 0.335
3.43, 1.14, 0.334
3.44, 1.14, 0.334
3.45, 1.14, 0.333
3.46, 1.15, 0.334
3.46, 1.16, 0.335
3.46, 1.17, 0.337
3.46, 1.17, 0.337
3.47, 1.18, 0.337
3.47, 1.19, 0.336
3.48, 1.2, 0.334
3.48, 1.2, 0.334
3.49, 1.21, 0.335
3.5, 1.21, 0.336
3.51, 1.21, 0.337
3.52, 1.2, 0.338
3.53, 1.2, 0.336
3.54, 1.2, 0.336
3.55, 1.2, 0.335
3.55, 1.21, 0.335
3.56, 1.22, 0.333
3.57, 1.23, 0.334
3.57, 1.23, 0.335
3.58, 1.24, 0.336
3.58, 1.25, 0.336
3.58, 1.26, 0.337
3.58, 1.27, 0.336
3.59, 1.28, 0.335
3.6, 1.29, 0.335
3.61, 1.29, 0.337
3.61, 1.29, 0.34
3.62, 1.29, 0.341
3.63, 1.29, 0.342
3.64, 1.29, 0.339
3.65, 1.29, 0.335
3.65, 1.29, 0.334
3.66, 1.29, 0.334
3.67, 1.29, 0.333
3.68, 1.3, 0.334
3.68, 1.31, 0.335
3.68, 1.32, 0.336
3.69, 1.32, 0.337
3.69, 1.33, 0.337
3.69, 1.34, 0.336
3.7, 1.35, 0.335
3.7, 1.35, 0.334
3.71, 1.36, 0.334
3.72, 1.36, 0.335
3.73, 1.36, 0.336
3.74, 1.36, 0.337
3.75, 1.35, 0.336
3.76, 1.35, 0.336
3.77, 1.36, 0.336
3.78, 1.36, 0.335
3.78, 1.37, 0.334
3.79, 1.38, 0.334
3.79, 1.39, 0.336
3.8, 1.4, 0.337
3.8, 1.41, 0.337
3.8, 1.42, 0.337
3.8, 1.43, 0.337
3.81, 1.44, 0.335
3.81, 1.44, 0.335
3.82, 1.45, 0.337
3.83, 1.45, 0.339
3.84, 1.45, 0.341
3.85, 1.45, 0.342
3.85, 1.45, 0.339
3.86, 1.45, 0.335
3.87, 1.45, 0.334
3.88, 1.45, 0.334
3.89, 1.46, 0.333
3.89, 1.46, 0.333
3.9, 1.47, 0.334
3.9, 1.48, 0.335
3.9, 1.49, 0.336
3.9, 1.5, 0.337
3.91, 1.5, 0.336
3.91, 1.51, 0.334
3.92, 1.52, 0.333
3.93, 1.52, 0.335
3.94, 1.52, 0.336
3.95, 1.52, 0.337
3.96, 1.52, 0.338
3.97, 1.52, 0.336
3.97, 1.52, 0.336
3.98, 1.52, 0.336
3.99, 1.53, 0.335
4, 1.53, 0.334
4.01, 1.54, 0.334
4.01, 1.55, 0.335
4.01, 1.56, 0.337
4.01, 1.57, 0.337
4.01, 1.58, 0.337
4.02, 1.59, 0.337
4.02, 1.6, 0.336
4.03, 1.61, 0.336
4.04, 1.61, 0.337
4.05, 1.61, 0.338
4.05, 1.61, 0.34
4.06, 1.61, 0.341
4.07, 1.61, 0.338
4.08, 1.61, 0.335
4.09, 1.61, 0.335
4.1, 1.62, 0.334
4.11, 1.62, 0.333
4.11, 1.63, 0.333
