0.269, 0.00428, 0.338
0.279, 0.00547, 0.335
0.288, 0.00878, 0.334
0.294, 0.0137, 0.336
0.299, 0.0192, 0.339
0.305, 0.0247, 0.339
0.313, 0.0293, 0.337
0.322, 0.0321, 0.335
0.33, 0.0322, 0.335
0.336, 0.0303, 0.337
0.342, 0.0268, 0.34
0.347, 0.0229, 0.34
0.354, 0.0203, 0.339
0.362, 0.0198, 0.337
0.371, 0.0213, 0.335
0.38, 0.0248, 0.334
0.386, 0.0297, 0.336
0.392, 0.0352, 0.339
0.398, 0.0405, 0.34
0.406, 0.045, 0.338
0.415, 0.048, 0.335
0.424, 0.0485, 0.335
0.431, 0.0468, 0.337
0.437, 0.0435, 0.339
0.443, 0.04, 0.34
0.45, 0.0378, 0.339
0.459, 0.0377, 0.337
0.469, 0.0397, 0.334
0.477, 0.0436, 0.334
0.483, 0.049, 0.336
0.489, 0.055, 0.339
0.495, 0.0608, 0.34
0.502, 0.0659, 0.338
0.511, 0.0694, 0.335
0.519, 0.0703, 0.335
0.526, 0.0689, 0.337
0.532, 0.0657, 0.34
0.538, 0.062, 0.34
0.545, 0.0596, 0.339
0.553, 0.0594, 0.338
0.562, 0.0613, 0.336
0.571, 0.0654, 0.335
0.576, 0.0709, 0.336
0.581, 0.0769, 0.339
0.587, 0.0829, 0.339
0.595, 0.0882, 0.337
0.603, 0.0921, 0.335
0.611, 0.0935, 0.335
0.618, 0.0926, 0.337
0.624, 0.09, 0.34
0.63, 0.087, 0.34
0.637, 0.0855, 0.339
0.645, 0.0863, 0.338
0.654, 0.0893, 0.336
0.662, 0.0942, 0.335
0.668, 0.1, 0.336
0.672, 0.107, 0.339
0.678, 0.113, 0.34
0.685, 0.118, 0.337
0.693, 0.123, 0.335
0.701, 0.124, 0.335
0.708, 0.124, 0.337
0.714, 0.121, 0.34
0.721, 0.118, 0.34
0.728, 0.117, 0.339
0.736, 0.118, 0.337
0.745, 0.121, 0.335
0.753, 0.126, 0.334
0.758, 0.133, 0.336
0.762, 0.139, 0.339
0.767, 0.146, 0.339
0.774, 0.152, 0.337
0.782, 0.156, 0.335
0.79, 0.158, 0.335
0.797, 0.157, 0.337
0.803, 0.155, 0.34
0.809, 0.152, 0.34
0.816, 0.151, 0.339
0.824, 0.152, 0.337
0.833, 0.155, 0.335
0.841, 0.16, 0.334
0.846, 0.166, 0.336
0.85, 0.173, 0.339
0.855, 0.18, 0.34
0.862, 0.186, 0.338
0.87, 0.191, 0.335
0.878, 0.194, 0.335
0.885, 0.194, 0.337
0.891, 0.192, 0.34
0.897, 0.189, 0.34
0.905, 0.189, 0.339
0.913, 0.19, 0.337
0.921, 0.194, 0.335
0.928, 0.2, 0.334
0.933, 0.207, 0.336
0.936, 0.213, 0.339
0.941, 0.22, 0.34
0.947, 0.226, 0.338
0.955, 0.231, 0.335
0.963, 0.234, 0.335
0.97, 0.234, 0.337
0.977, 0.232, 0.339
0.984, 0.231, 0.339
0.992, 0.23, 0.338
1, 0.232, 0.337
1.01, 0.237, 0.334
1.02, 0.243, 0.334
1.02, 0.25, 0.336
1.02, 0.257, 0.339
1.03, 0.264, 0.34
1.03, 0.271, 0.338
1.04, 0.277, 0.335
1.05, 0.28, 0.335
1.06, 0.28, 0.337
1.06, 0.279, 0.34
1.07, 0.277, 0.34
1.08, 0.277, 0.339
1.08, 0.279, 0.337
1.09, 0.283, 0.335
1.1, 0.29, 0.334
1.1, 0.296, 0.336
1.11, 0.303, 0.339
1.11, 0.31, 0.339
1.12, 0.317, 0.337
1.12, 0.323, 0.335
1.13, 0.326, 0.335
1.14, 0.326, 0.337
1.14, 0.325, 0.339
1.15, 0.323, 0.34
1.16, 0.324, 0.339
1.16, 0.326, 0.337
1.17, 0.332, 0.335
1.18, 0.339, 0.334
1.18, 0.346, 0.336
1.18, 0.353, 0.339
1.19, 0.361, 0.34
1.19, 0.368, 0.337
1.2, 0.375, 0.335
1.21, 0.379, 0.336
1.21, 0.38, 0.338
1.22, 0.379, 0.34
1.23, 0.378, 0.34
1.23, 0.378, 0.339
1.24, 0.381, 0.337
1.25, 0.386, 0.335
1.26, 0.393, 0.334
1.26, 0.4, 0.336
1.26, 0.407, 0.339
1.27, 0.415, 0.34
1.27, 0.422, 0.338
1.28, 0.428, 0.335
1.29, 0.432, 0.335
1.29, 0.433, 0.337
1.3, 0.432, 0.34
1.31, 0.432, 0.34
1.31, 0.433, 0.339
1.32, 0.436, 0.337
1.33, 0.442, 0.335
1.34, 0.45, 0.334
1.34, 0.457, 0.336
1.34, 0.465, 0.339
1.34, 0.472, 0.34
1.35, 0.48, 0.337
1.35, 0.487, 0.335
1.36, 0.491, 0.335
1.37, 0.493, 0.337
1.37, 0.492, 0.339
1.38, 0.492, 0.34
1.39, 0.493, 0.339
1.4, 0.496, 0.337
1.4, 0.502, 0.335
1.41, 0.509, 0.335
1.41, 0.517, 0.336
1.41, 0.525, 0.339
1.42, 0.533, 0.34
1.42, 0.541, 0.338
1.43, 0.548, 0.335
1.43, 0.553, 0.335
1.44, 0.555, 0.337
1.45, 0.555, 0.34
1.46, 0.555, 0.34
1.46, 0.556, 0.339
1.47, 0.56, 0.337
1.48, 0.567, 0.335
1.48, 0.574, 0.334
1.49, 0.582, 0.336
1.49, 0.59, 0.339
1.49, 0.598, 0.34
1.49, 0.606, 0.338
1.5, 0.613, 0.335
1.51, 0.618, 0.335
1.51, 0.62, 0.337
1.52, 0.621, 0.34
1.53, 0.621, 0.34
1.53, 0.622, 0.339
1.54, 0.627, 0.337
1.55, 0.633, 0.335
1.55, 0.641, 0.334
1.55, 0.649, 0.336
1.55, 0.657, 0.339
1.56, 0.665, 0.34
1.56, 0.673, 0.337
1.56, 0.68, 0.335
1.57, 0.685, 0.335
1.58, 0.688, 0.337
1.58, 0.688, 0.34
1.59, 0.689, 0.34
1.6, 0.691, 0.339
1.6, 0.696, 0.337
1.61, 0.703, 0.335
1.61, 0.711, 0.334
1.62, 0.719, 0.336
1.62, 0.727, 0.339
1.62, 0.735, 0.34
1.62, 0.743, 0.337
1.63, 0.751, 0.334
1.64, 0.756, 0.335
1.64, 0.759, 0.337
1.65, 0.76, 0.34
1.66, 0.761, 0.34
1.66, 0.764, 0.339
1.67, 0.769, 0.337
1.68, 0.776, 0.335
1.68, 0.785, 0.335
1.68, 0.793, 0.336
1.68, 0.801, 0.339
1.68, 0.81, 0.34
1.68, 0.818, 0.338
1.69, 0.827, 0.335
1.69, 0.833, 0.335
1.7, 0.837, 0.337
1.71, 0.838, 0.34
1.71, 0.839, 0.34
1.72, 0.842, 0.339
1.73, 0.847, 0.337
1.73, 0.855, 0.335
1.74, 0.863, 0.334
1.74, 0.871, 0.336
1.74, 0.879, 0.339
1.74, 0.887, 0.34
1.74, 0.895, 0.338
1.75, 0.903, 0.335
1.75, 0.909, 0.335
1.76, 0.913, 0.337
1.77, 0.914, 0.34
1.77, 0.916, 0.34
1.78, 0.919, 0.339
1.79, 0.925, 0.337
1.79, 0.933, 0.335
1.8, 0.942, 0.334
1.8, 0.95, 0.336
1.8, 0.958, 0.339
1.8, 0.966, 0.34
1.8, 0.975, 0.338
1.8, 0.984, 0.335
1.81, 0.99, 0.335
1.81, 0.994, 0.337
1.82, 0.996, 0.34
1.83, 0.998, 0.34
1.83, 1, 0.339
1.84, 1.01, 0.337
1.85, 1.01, 0.335
1.85, 1.02, 0.334
1.85, 1.03, 0.336
1.85, 1.04, 0.339
1.85, 1.05, 0.34
1.85, 1.06, 0.337
1.85, 1.07, 0.335
1.86, 1.07, 0.335
1.86, 1.08, 0.337
1.87, 1.08, 0.339
1.88, 1.08, 0.34
1.88, 1.08, 0.339
1.89, 1.09, 0.337
1.89, 1.1, 0.335
1.9, 1.11, 0.335
1.9, 1.12, 0.336
1.9, 1.12, 0.339
1.9, 1.13, 0.34
1.9, 1.14, 0.338
1.9, 1.15, 0.335
1.9, 1.16, 0.335
1.91, 1.16, 0.337
1.92, 1.16, 0.34
1.92, 1.17, 0.34
1.93, 1.17, 0.339
1.94, 1.18, 0.337
1.94, 1.19, 0.335
1.94, 1.19, 0.334
1.94, 1.2, 0.336
1.94, 1.21, 0.339
1.94, 1.22, 0.34
1.94, 1.23, 0.337
1.95, 1.24, 0.335
1.95, 1.25, 0.335
1.95, 1.25, 0.337
1.96, 1.25, 0.34
1.97, 1.26, 0.34
1.97, 1.26, 0.338
1.98, 1.27, 0.336
1.98, 1.28, 0.334
1.98, 1.29, 0.334
1.98, 1.29, 0.336
1.98, 1.3, 0.339
1.98, 1.31, 0.34
1.98, 1.32, 0.338
1.98, 1.33, 0.335
1.99, 1.34, 0.335
1.99, 1.34, 0.337
2, 1.34, 0.34
2.01, 1.35, 0.34
2.01, 1.35, 0.339
2.02, 1.36, 0.337
2.02, 1.37, 0.335
2.02, 1.37, 0.334
2.02, 1.38, 0.336
2.02, 1.39, 0.339
2.02, 1.4, 0.34
2.01, 1.41, 0.338
2.02, 1.42, 0.335
2.02, 1.42, 0.335
2.02, 1.43, 0.337
2.03, 1.43, 0.34
2.04, 1.44, 0.34
2.04, 1.44, 0.339
2.05, 1.45, 0.337
2.05, 1.46, 0.335
2.05, 1.46, 0.334
2.05, 1.47, 0.336
2.05, 1.48, 0.339
2.05, 1.49, 0.34
2.05, 1.5, 0.337
2.05, 1.51, 0.335
2.05, 1.51, 0.335
2.06, 1.52, 0.337
2.06, 1.52, 0.339
2.07, 1.53, 0.34
2.07, 1.53, 0.339
2.08, 1.54, 0.337
2.08, 1.55, 0.335
2.08, 1.56, 0.334
2.08, 1.56, 0.336
2.07, 1.57, 0.339
2.07, 1.58, 0.339
2.07, 1.59, 0.337
2.07, 1.6, 0.335
2.07, 1.61, 0.335
2.08, 1.61, 0.337
2.08, 1.61, 0.34
2.09, 1.62, 0.34
2.09, 1.62, 0.339
2.1, 1.63, 0.337
2.1, 1.64, 0.335
2.1, 1.65, 0.334
2.1, 1.66, 0.336
2.1, 1.66, 0.339
2.09, 1.67, 0.34
2.09, 1.68, 0.337
2.09, 1.69, 0.335
2.1, 1.7, 0.335
2.1, 1.7, 0.337
2.1, 1.7, 0.34
2.11, 1.71, 0.34
2.12, 1.71, 0.339
2.12, 1.72, 0.337
2.12, 1.73, 0.335
2.12, 1.74, 0.335
2.12, 1.75, 0.336
2.11, 1.76, 0.339
2.11, 1.76, 0.34
2.11, 1.77, 0.337
2.11, 1.78, 0.335
2.11, 1.79, 0.335
2.12, 1.8, 0.337
2.12, 1.8, 0.34
2.13, 1.8, 0.34
2.13, 1.81, 0.339
2.13, 1.82, 0.337
2.14, 1.83, 0.335
2.14, 1.84, 0.334
2.13, 1.84, 0.336
2.13, 1.85, 0.34
2.12, 1.86, 0.341
2.12, 1.87, 0.339
2.12, 1.88, 0.336
2.12, 1.88, 0.336
2.13, 1.89, 0.338
2.13, 1.89, 0.34
2.14, 1.9, 0.34
2.14, 1.91, 0.339
2.14, 1.91, 0.337
2.14, 1.92, 0.335
2.14, 1.93, 0.334
2.14, 1.94, 0.336
2.14, 1.95, 0.339
2.13, 1.95, 0.339
2.13, 1.96, 0.337
2.13, 1.97, 0.335
2.13, 1.98, 0.335
2.14, 1.99, 0.337
2.14, 1.99, 0.34
2.14, 2, 0.34
2.15, 2, 0.339
2.15, 2.01, 0.337
2.15, 2.02, 0.335
2.15, 2.03, 0.334
2.15, 2.03, 0.336
2.14, 2.04, 0.339
2.14, 2.05, 0.339
2.13, 2.06, 0.337
2.13, 2.07, 0.335
2.13, 2.07, 0.336
2.14, 2.08, 0.338
2.14, 2.08, 0.34
2.15, 2.09, 0.34
2.15, 2.09, 0.339
2.16, 2.1, 0.337
2.16, 2.11, 0.335
2.15, 2.12, 0.334
2.15, 2.13, 0.336
2.15, 2.13, 0.339
2.14, 2.14, 0.34
2.14, 2.15, 0.338
2.14, 2.16, 0.335
2.14, 2.16, 0.335
2.14, 2.17, 0.337
2.14, 2.17, 0.339
2.15, 2.18, 0.34
2.15, 2.19, 0.339
2.15, 2.19, 0.337
2.15, 2.2, 0.335
2.15, 2.21, 0.334
2.15, 2.22, 0.336
2.14, 2.22, 0.339
2.14, 2.23, 0.34
2.13, 2.24, 0.337
2.13, 2.25, 0.335
2.13, 2.26, 0.335
2.14, 2.26, 0.337
2.14, 2.27, 0.34
2.14, 2.27, 0.34
2.15, 2.28, 0.339
2.15, 2.29, 0.338
2.15, 2.3, 0.336
2.14, 2.3, 0.335
2.14, 2.31, 0.336
2.13, 2.32, 0.339
2.13, 2.32, 0.34
2.13, 2.33, 0.337
2.12, 2.34, 0.335
2.12, 2.35, 0.335
2.13, 2.36, 0.337
2.13, 2.36, 0.339
2.13, 2.37, 0.34
2.14, 2.38, 0.338
2.14, 2.38, 0.337
2.14, 2.39, 0.335
2.13, 2.4, 0.334
2.13, 2.41, 0.336
2.12, 2.41, 0.339
2.11, 2.42, 0.34
2.11, 2.43, 0.338
2.11, 2.44, 0.335
2.11, 2.45, 0.335
2.11, 2.45, 0.337
2.11, 2.46, 0.34
2.12, 2.47, 0.34
2.12, 2.47, 0.339
2.12, 2.48, 0.338
2.12, 2.49, 0.336
2.11, 2.5, 0.335
2.11, 2.51, 0.336
2.1, 2.52, 0.338
2.1, 2.53, 0.338
2.09, 2.54, 0.335
2.09, 2.55, 0.333
2.09, 2.56, 0.333
2.09, 2.57, 0.334
2.1, 2.58, 0.334
2.1, 2.6, 0.33
2.1, 2.61, 0.326
2.1, 2.63, 0.322
2.1, 2.65, 0.317
2.1, 2.67, 0.309
2.09, 2.69, 0.299
2.09, 2.71, 0.288
2.08, 2.74, 0.273
2.08, 2.76, 0.252
2.08, 2.79, 0.227
2.08, 2.82, 0.195
