0.000938, -0.000162, 0.35
0.00129, -0.000197, 0.351
0.00294, -0.000244, 0.353
0.0063, -0.000297, 0.353
0.0111, -0.00032, 0.353
0.017, -0.000292, 0.35
0.0242, -0.000116, 0.347
0.0329, 0.00079, 0.343
0.041, 0.00169, 0.341
0.048, 0.00136, 0.341
0.054, -0.000318, 0.341
0.0591, -0.00314, 0.341
0.0638, -0.00655, 0.339
0.0668, -0.00875, 0.338
0.0675, -0.00855, 0.339
0.0668, -0.00637, 0.339
0.0648, -0.00259, 0.339
0.0617, 0.00261, 0.338
0.0585, 0.00868, 0.335
0.0572, 0.0135, 0.335
0.0565, 0.0157, 0.337
0.057, 0.0159, 0.338
0.0585, 0.0144, 0.338
0.0603, 0.0113, 0.338
0.0632, 0.008, 0.338
0.0675, 0.00635, 0.338
0.0734, 0.00679, 0.337
0.081, 0.00916, 0.337
0.0896, 0.013, 0.336
0.098, 0.0174, 0.335
0.107, 0.0209, 0.335
0.118, 0.0231, 0.334
0.128, 0.0227, 0.334
0.137, 0.02, 0.335
0.145, 0.0157, 0.336
0.152, 0.0101, 0.337
0.159, 0.00457, 0.337
0.167, 0.000742, 0.336
0.177, -0.00109, 0.335
0.189, -0.000795, 0.334
0.2, 0.00171, 0.334
0.208, 0.00612, 0.335
0.217, 0.0114, 0.335
0.227, 0.0154, 0.333
0.239, 0.0172, 0.331
0.25, 0.0163, 0.331
0.26, 0.0134, 0.333
0.269, 0.00899, 0.335
0.278, 0.00431, 0.336
0.288, 0.000752, 0.334
0.3, -0.00125, 0.331
0.314, -0.0016, 0.328
0.326, 0.000348, 0.327
0.338, 0.00424, 0.33
0.35, 0.00861, 0.33
0.363, 0.012, 0.328
0.378, 0.0136, 0.325
0.391, 0.0124, 0.326
0.403, 0.00878, 0.328
0.416, 0.00369, 0.331
0.428, -0.00199, 0.33
0.442, -0.00692, 0.326
0.457, -0.00973, 0.323
0.471, -0.00915, 0.324
0.485, -0.00616, 0.327
0.498, -0.00173, 0.33
0.513, 0.00318, 0.329
0.528, 0.00737, 0.324
0.543, 0.00956, 0.32
0.557, 0.00842, 0.323
0.571, 0.00494, 0.326
0.586, 0.000103, 0.33
0.6, -0.00515, 0.329
0.616, -0.0101, 0.323
0.631, -0.0132, 0.319
0.645, -0.013, 0.321
0.66, -0.0106, 0.325
0.675, -0.00683, 0.329
0.69, -0.00265, 0.328
0.706, 0.00141, 0.322
0.72, 0.00313, 0.318
0.734, 0.00147, 0.321
0.748, -0.00233, 0.325
0.762, -0.00714, 0.329
0.776, -0.0122, 0.328
0.791, -0.0171, 0.321
0.805, -0.0195, 0.319
0.819, -0.0187, 0.322
0.833, -0.0158, 0.326
0.847, -0.0116, 0.329
0.862, -0.00696, 0.328
0.878, -0.0024, 0.321
0.892, 5.58e-05, 0.318
0.905, -0.000625, 0.321
0.919, -0.00352, 0.325
0.933, -0.00763, 0.328
