-0.000431, -6.29e-05, 0.35
-6.68e-05, -0.000107, 0.351
0.00155, -0.000185, 0.353
0.00474, -0.000272, 0.354
0.00962, -0.000292, 0.353
0.0157, -0.000232, 0.352
0.0228, -0.000166, 0.348
0.0311, -0.000105, 0.343
0.04, -0.000131, 0.338
0.0468, -0.00116, 0.338
0.0521, -0.00346, 0.338
0.0565, -0.00669, 0.338
0.0595, -0.01, 0.339
0.0614, -0.0127, 0.342
0.0623, -0.014, 0.344
0.0622, -0.0136, 0.346
0.0615, -0.0118, 0.347
0.06, -0.00851, 0.345
0.0577, -0.00365, 0.343
0.0545, 0.00297, 0.34
0.0502, 0.0113, 0.337
0.0435, 0.0207, 0.337
0.0347, 0.0287, 0.338
0.0245, 0.0352, 0.337
0.0152, 0.0392, 0.338
0.00682, 0.0403, 0.341
-0.000525, 0.0393, 0.343
-0.00709, 0.0366, 0.344
-0.0131, 0.0325, 0.343
-0.0186, 0.0267, 0.342
-0.0236, 0.0198, 0.34
-0.0277, 0.0129, 0.338
-0.0309, 0.00831, 0.341
-0.0328, 0.00584, 0.345
-0.0337, 0.0046, 0.348
-0.0338, 0.00424, 0.349
-0.0332, 0.00488, 0.349
-0.0323, 0.00676, 0.348
-0.0311, 0.00981, 0.346
-0.0295, 0.0142, 0.343
-0.0274, 0.02, 0.34
-0.0248, 0.0251, 0.341
-0.022, 0.0283, 0.342
-0.0195, 0.0299, 0.343
-0.0178, 0.0301, 0.343
-0.0165, 0.029, 0.343
-0.0158, 0.0271, 0.34
-0.016, 0.0244, 0.336
-0.0162, 0.0223, 0.337
-0.0159, 0.0216, 0.339
-0.0154, 0.0221, 0.339
-0.0153, 0.0238, 0.339
-0.016, 0.0266, 0.338
-0.0178, 0.03, 0.336
-0.0204, 0.0339, 0.332
-0.0242, 0.0377, 0.329
-0.0297, 0.0401, 0.329
-0.0359, 0.0409, 0.328
-0.0433, 0.0408, 0.326
-0.0524, 0.0405, 0.321
-0.0628, 0.0403, 0.316
-0.0745, 0.0404, 0.307
-0.0884, 0.0413, 0.296
-0.105, 0.0426, 0.285
-0.123, 0.0455, 0.274
-0.142, 0.05, 0.261
-0.162, 0.0554, 0.243
-0.182, 0.0612, 0.22
-0.202, 0.0671, 0.19
