-0.000218, -0.000215, 0.35
0.000134, -0.00025, 0.351
0.00183, -0.000352, 0.353
0.0052, -0.0005, 0.353
0.0101, -0.000672, 0.353
0.016, -0.000801, 0.351
0.0232, -0.000765, 0.348
0.0318, -3.62e-05, 0.343
0.0407, 0.001, 0.341
0.0486, 0.000944, 0.34
0.0557, -0.000492, 0.34
0.0617, -0.00318, 0.341
0.0676, -0.00653, 0.339
0.0719, -0.0092, 0.337
0.0739, -0.00965, 0.338
0.0743, -0.0081, 0.338
0.0734, -0.00497, 0.338
0.0715, -0.000679, 0.338
0.0694, 0.00415, 0.335
0.0661, 0.00826, 0.333
0.0619, 0.0101, 0.335
0.0585, 0.00997, 0.336
0.0561, 0.00832, 0.337
0.0546, 0.00558, 0.337
0.0544, 0.00269, 0.338
0.0557, 0.000201, 0.337
0.0585, -0.00153, 0.337
0.0634, -0.00203, 0.338
0.0695, -0.00144, 0.337
0.0765, -0.00022, 0.336
0.0849, 0.000312, 0.335
0.095, -0.000877, 0.333
0.107, -0.00409, 0.331
0.117, -0.00928, 0.331
0.126, -0.0154, 0.332
0.134, -0.0215, 0.334
0.142, -0.0271, 0.335
0.152, -0.0318, 0.333
0.164, -0.0351, 0.331
0.175, -0.0358, 0.331
0.186, -0.0342, 0.333
0.195, -0.0311, 0.335
0.204, -0.0274, 0.335
0.214, -0.0243, 0.331
0.226, -0.0234, 0.328
0.236, -0.0249, 0.329
0.245, -0.0285, 0.331
0.253, -0.0333, 0.334
0.261, -0.0385, 0.335
0.27, -0.0429, 0.333
0.281, -0.0461, 0.33
0.293, -0.0478, 0.327
0.305, -0.0473, 0.328
0.317, -0.0452, 0.33
0.328, -0.0424, 0.33
0.341, -0.0404, 0.327
0.354, -0.0404, 0.324
0.366, -0.0429, 0.325
0.378, -0.0477, 0.327
0.388, -0.0536, 0.33
0.399, -0.06, 0.33
0.411, -0.0656, 0.327
0.425, -0.0699, 0.323
0.439, -0.0717, 0.323
0.453, -0.0712, 0.326
0.467, -0.0696, 0.329
0.482, -0.0676, 0.329
0.496, -0.0658, 0.323
0.511, -0.0656, 0.318
0.525, -0.0682, 0.32
0.539, -0.0731, 0.324
