0.00374, -0.000138, 0.35
0.00519, -0.000118, 0.35
0.00803, -7.7e-05, 0.35
0.0119, -4.94e-05, 0.349
0.0171, -3.17e-05, 0.348
0.0236, -3.6e-05, 0.345
0.0318, -6.46e-05, 0.342
0.0416, -3.67e-05, 0.338
0.0518, 3.52e-06, 0.333
0.061, 5.77e-05, 0.328
0.0698, 0.000215, 0.323
0.0785, 0.000527, 0.318
0.0868, 0.000992, 0.312
0.0941, 0.00223, 0.307
0.101, 0.00432, 0.303
0.107, 0.0068, 0.298
0.112, 0.0087, 0.295
0.117, 0.00876, 0.294
0.121, 0.00612, 0.297
0.126, 0.00144, 0.299
0.131, -0.0041, 0.3
0.137, -0.00984, 0.297
0.143, -0.0158, 0.292
0.149, -0.0219, 0.286
0.155, -0.027, 0.285
0.163, -0.0295, 0.288
0.171, -0.0296, 0.292
0.182, -0.0279, 0.295
0.193, -0.0254, 0.294
0.204, -0.023, 0.287
0.214, -0.0207, 0.274
0.225, -0.0185, 0.255
0.239, -0.02, 0.246
0.257, -0.0267, 0.243
0.275, -0.0351, 0.236
0.294, -0.0431, 0.221
0.311, -0.0506, 0.2
