0.000361, -0.000226, 0.35
0.000659, -0.000222, 0.351
0.00227, -0.000209, 0.353
0.00546, -0.00028, 0.353
0.0101, -0.000367, 0.353
0.0158, -0.000465, 0.35
0.0228, -0.000376, 0.346
0.0313, 0.000448, 0.343
0.0387, 0.00101, 0.342
0.045, 0.000299, 0.341
0.0501, -0.00169, 0.341
0.0541, -0.00463, 0.341
0.058, -0.00807, 0.34
0.0604, -0.00998, 0.339
0.0606, -0.00942, 0.34
0.0593, -0.00693, 0.341
0.0568, -0.00282, 0.341
0.0533, 0.0027, 0.34
0.0495, 0.00915, 0.337
0.0477, 0.015, 0.335
0.0467, 0.0183, 0.337
0.0469, 0.0194, 0.339
0.0482, 0.0188, 0.339
0.0498, 0.0165, 0.34
0.0525, 0.0137, 0.34
0.0564, 0.0122, 0.339
0.0617, 0.0126, 0.338
0.0687, 0.0148, 0.337
0.0771, 0.0182, 0.336
0.0855, 0.0215, 0.336
0.0945, 0.0241, 0.336
0.105, 0.0255, 0.335
0.115, 0.0251, 0.334
0.123, 0.0225, 0.336
0.131, 0.0184, 0.337
0.136, 0.0133, 0.338
0.143, 0.00853, 0.338
0.151, 0.0054, 0.337
0.16, 0.0042, 0.336
0.171, 0.005, 0.335
0.18, 0.00827, 0.335
0.188, 0.0134, 0.337
0.195, 0.019, 0.337
0.204, 0.0235, 0.335
0.215, 0.0259, 0.334
0.226, 0.0261, 0.333
0.236, 0.0238, 0.334
0.245, 0.0197, 0.337
0.253, 0.0151, 0.337
0.263, 0.0119, 0.336
0.275, 0.0105, 0.334
0.288, 0.011, 0.331
0.299, 0.0141, 0.331
0.309, 0.0191, 0.334
0.319, 0.0246, 0.335
0.33, 0.0291, 0.333
0.343, 0.0321, 0.33
0.356, 0.0324, 0.328
0.368, 0.0302, 0.33
0.379, 0.0261, 0.334
0.39, 0.0215, 0.334
0.402, 0.0181, 0.332
0.415, 0.0164, 0.328
0.429, 0.0172, 0.327
0.441, 0.0208, 0.33
0.453, 0.0261, 0.334
0.464, 0.0319, 0.334
0.477, 0.0368, 0.332
0.491, 0.0401, 0.328
0.506, 0.0406, 0.328
0.519, 0.0382, 0.331
0.532, 0.034, 0.335
0.545, 0.0291, 0.335
0.559, 0.0248, 0.33
0.574, 0.0227, 0.326
0.588, 0.0238, 0.326
0.601, 0.0277, 0.33
0.613, 0.0331, 0.334
0.626, 0.0389, 0.334
0.64, 0.0442, 0.33
0.655, 0.0477, 0.325
0.669, 0.0482, 0.326
0.683, 0.0459, 0.33
0.697, 0.042, 0.334
0.711, 0.0375, 0.334
0.726, 0.0336, 0.329
0.742, 0.0317, 0.324
0.756, 0.0332, 0.324
0.77, 0.0375, 0.328
0.783, 0.0432, 0.333
0.797, 0.0494, 0.333
0.812, 0.0552, 0.328
0.827, 0.059, 0.324
0.842, 0.0591, 0.326
0.856, 0.0565, 0.33
0.871, 0.0525, 0.335
0.886, 0.0481, 0.334
0.902, 0.0439, 0.328
0.918, 0.0417, 0.323
0.932, 0.0426, 0.324
0.947, 0.0462, 0.329
0.961, 0.0514, 0.334
0.975, 0.0572, 0.334
0.989, 0.0629, 0.328
1, 0.0671, 0.322
1.02, 0.0682, 0.323
1.03, 0.0668, 0.328
1.05, 0.0641, 0.333
1.06, 0.0611, 0.333
1.08, 0.0584, 0.327
1.09, 0.0577, 0.323
1.1, 0.0603, 0.326
1.12, 0.0653, 0.33
1.13, 0.0715, 0.334
1.14, 0.078, 0.334
1.16, 0.0844, 0.328
1.17, 0.0891, 0.323
1.18, 0.0903, 0.324
1.2, 0.0888, 0.329
1.21, 0.0859, 0.334
1.22, 0.0825, 0.334
1.24, 0.0793, 0.328
1.25, 0.0778, 0.323
1.27, 0.0797, 0.324
1.28, 0.0842, 0.329
1.29, 0.0899, 0.334
1.31, 0.096, 0.334
1.32, 0.102, 0.328
1.33, 0.106, 0.324
1.35, 0.106, 0.326
1.36, 0.104, 0.33
1.37, 0.1, 0.335
1.39, 0.0963, 0.334
1.4, 0.0928, 0.329
1.42, 0.0916, 0.324
1.43, 0.0935, 0.325
1.44, 0.098, 0.33
1.46, 0.104, 0.334
1.47, 0.11, 0.335
1.48, 0.117, 0.329
1.5, 0.121, 0.324
1.51, 0.123, 0.324
1.53, 0.122, 0.329
1.54, 0.119, 0.333
1.55, 0.115, 0.333
1.57, 0.113, 0.329
1.58, 0.112, 0.324
1.6, 0.115, 0.325
1.61, 0.12, 0.329
1.62, 0.127, 0.334
1.64, 0.134, 0.334
1.65, 0.141, 0.329
1.67, 0.146, 0.324
1.68, 0.147, 0.325
1.69, 0.146, 0.33
1.71, 0.143, 0.334
1.72, 0.139, 0.334
1.74, 0.136, 0.328
1.75, 0.135, 0.324
1.77, 0.137, 0.325
1.78, 0.141, 0.329
1.79, 0.147, 0.333
1.81, 0.153, 0.334
1.82, 0.16, 0.328
1.83, 0.164, 0.323
1.85, 0.165, 0.325
1.86, 0.163, 0.33
1.87, 0.16, 0.334
1.89, 0.157, 0.334
1.9, 0.154, 0.329
1.92, 0.153, 0.324
1.93, 0.155, 0.326
1.94, 0.16, 0.331
1.96, 0.167, 0.335
1.97, 0.174, 0.335
1.98, 0.18, 0.329
2, 0.185, 0.324
2.01, 0.187, 0.325
2.02, 0.187, 0.329
2.04, 0.184, 0.334
2.05, 0.181, 0.334
2.07, 0.179, 0.329
2.08, 0.178, 0.324
2.1, 0.18, 0.325
2.11, 0.185, 0.329
2.12, 0.191, 0.333
2.13, 0.197, 0.333
2.15, 0.204, 0.328
2.16, 0.208, 0.324
2.18, 0.208, 0.326
2.19, 0.206, 0.331
2.2, 0.203, 0.335
2.22, 0.199, 0.335
2.23, 0.196, 0.329
2.25, 0.194, 0.324
2.26, 0.196, 0.325
2.28, 0.2, 0.33
2.29, 0.206, 0.334
2.3, 0.212, 0.335
2.32, 0.218, 0.329
2.33, 0.222, 0.323
2.35, 0.224, 0.324
2.36, 0.223, 0.328
2.37, 0.221, 0.332
2.39, 0.219, 0.333
2.4, 0.217, 0.327
2.42, 0.217, 0.323
2.43, 0.22, 0.325
2.44, 0.226, 0.33
2.46, 0.232, 0.334
2.47, 0.24, 0.334
2.48, 0.247, 0.328
2.5, 0.252, 0.323
2.51, 0.254, 0.325
2.53, 0.253, 0.33
2.54, 0.25, 0.334
2.55, 0.247, 0.335
2.57, 0.244, 0.329
2.58, 0.243, 0.323
2.6, 0.245, 0.324
2.61, 0.249, 0.328
2.62, 0.255, 0.333
2.63, 0.261, 0.333
2.65, 0.267, 0.328
2.66, 0.271, 0.323
2.67, 0.272, 0.325
2.69, 0.27, 0.329
2.7, 0.267, 0.333
2.72, 0.264, 0.333
2.73, 0.261, 0.328
2.75, 0.26, 0.324
2.76, 0.263, 0.326
2.77, 0.268, 0.33
2.78, 0.274, 0.335
2.8, 0.281, 0.335
