-0.000633, -0.000117, 0.35
-0.000235, -8.21e-05, 0.351
0.00181, -0.000102, 0.352
0.00545, -0.000154, 0.353
0.0105, -0.000183, 0.352
0.0168, -0.000218, 0.351
0.0242, -0.000207, 0.348
0.0329, -0.000125, 0.343
0.0432, 0.000495, 0.338
0.053, 0.000855, 0.336
0.0619, -0.000149, 0.336
0.0698, -0.00256, 0.335
0.0767, -0.00607, 0.336
0.0829, -0.00974, 0.335
0.0875, -0.0113, 0.336
0.0909, -0.0108, 0.338
0.0938, -0.00839, 0.339
0.0961, -0.00438, 0.339
0.0982, 0.00114, 0.339
0.101, 0.00756, 0.336
0.101, 0.0134, 0.332
0.101, 0.0165, 0.333
0.0988, 0.0174, 0.334
0.0966, 0.0162, 0.335
0.0938, 0.0135, 0.337
0.0907, 0.00994, 0.335
0.0877, 0.0067, 0.328
0.087, 0.00671, 0.328
0.0872, 0.00926, 0.33
0.0874, 0.0129, 0.331
0.0869, 0.0169, 0.332
0.0875, 0.02, 0.333
0.0895, 0.0215, 0.332
0.0933, 0.0208, 0.332
0.0977, 0.018, 0.333
0.102, 0.0137, 0.333
0.106, 0.00888, 0.334
0.111, 0.00445, 0.334
0.117, 0.00115, 0.332
0.126, -0.000437, 0.33
0.134, 0.00033, 0.329
0.142, 0.00304, 0.33
0.149, 0.00693, 0.332
0.156, 0.0112, 0.332
0.165, 0.0145, 0.329
0.174, 0.0152, 0.327
0.181, 0.0129, 0.328
0.188, 0.00839, 0.331
0.194, 0.00241, 0.334
0.2, -0.00377, 0.334
0.208, -0.00887, 0.332
0.218, -0.0122, 0.329
0.228, -0.0127, 0.328
0.236, -0.0104, 0.331
0.243, -0.00613, 0.334
0.252, -0.000907, 0.334
0.261, 0.0032, 0.331
0.272, 0.00513, 0.327
0.282, 0.00419, 0.327
0.289, 0.000677, 0.329
0.297, -0.00451, 0.333
0.304, -0.0102, 0.333
0.313, -0.0152, 0.33
0.324, -0.0186, 0.326
0.333, -0.019, 0.326
0.342, -0.0163, 0.33
0.351, -0.0117, 0.333
0.36, -0.00636, 0.333
0.37, -0.00207, 0.33
0.381, 9.34e-06, 0.326
0.391, -0.00102, 0.327
0.399, -0.00471, 0.331
0.407, -0.0102, 0.334
0.415, -0.0167, 0.334
0.424, -0.023, 0.329
0.435, -0.027, 0.324
0.444, -0.0274, 0.325
0.452, -0.0249, 0.329
0.46, -0.0205, 0.332
0.469, -0.0156, 0.333
0.478, -0.0114, 0.33
0.489, -0.0092, 0.326
0.499, -0.0103, 0.327
0.507, -0.0141, 0.331
0.515, -0.0196, 0.334
0.523, -0.026, 0.334
0.532, -0.0321, 0.329
0.543, -0.0358, 0.324
0.553, -0.0357, 0.326
0.561, -0.0328, 0.33
0.569, -0.0281, 0.333
0.578, -0.0226, 0.333
0.587, -0.0179, 0.33
0.598, -0.0153, 0.326
0.608, -0.016, 0.327
0.616, -0.0194, 0.33
0.623, -0.0247, 0.333
0.632, -0.0309, 0.333
0.641, -0.0362, 0.33
0.652, -0.0393, 0.326
0.662, -0.0391, 0.327
0.67, -0.036, 0.33
0.678, -0.0311, 0.333
0.686, -0.0254, 0.333
0.696, -0.0205, 0.33
0.707, -0.0176, 0.326
0.717, -0.0177, 0.326
0.725, -0.0206, 0.329
0.733, -0.0256, 0.333
0.742, -0.0313, 0.333
0.752, -0.0364, 0.33
0.763, -0.0394, 0.326
0.774, -0.039, 0.326
0.783, -0.0358, 0.33
0.792, -0.0308, 0.333
0.801, -0.0249, 0.333
0.811, -0.0194, 0.328
0.823, -0.0163, 0.324
0.833, -0.0169, 0.326
0.842, -0.0202, 0.33
0.851, -0.0252, 0.334
0.86, -0.0311, 0.334
0.869, -0.037, 0.328
0.88, -0.0404, 0.323
0.889, -0.0398, 0.325
0.898, -0.0366, 0.329
0.905, -0.0316, 0.333
0.914, -0.0257, 0.333
0.923, -0.0206, 0.329
0.934, -0.0177, 0.325
0.944, -0.0183, 0.327
0.952, -0.0216, 0.33
0.96, -0.0266, 0.334
0.969, -0.0326, 0.334
0.978, -0.0382, 0.329
0.989, -0.0412, 0.325
0.999, -0.0408, 0.326
1.01, -0.0375, 0.329
1.01, -0.0324, 0.333
1.02, -0.0265, 0.333
1.03, -0.0213, 0.33
1.04, -0.0182, 0.326
1.05, -0.0183, 0.327
1.06, -0.0212, 0.33
1.07, -0.0261, 0.333
1.08, -0.0319, 0.333
1.09, -0.0368, 0.329
1.1, -0.0396, 0.326
1.11, -0.039, 0.327
1.12, -0.0357, 0.33
1.13, -0.0305, 0.334
1.14, -0.0244, 0.333
1.14, -0.0187, 0.329
1.16, -0.0154, 0.325
1.17, -0.0155, 0.326
1.17, -0.0185, 0.329
1.18, -0.0232, 0.333
1.19, -0.0288, 0.333
1.2, -0.0338, 0.329
1.21, -0.0365, 0.325
1.22, -0.0358, 0.326
1.23, -0.0323, 0.329
1.24, -0.027, 0.333
1.25, -0.0208, 0.333
1.26, -0.0152, 0.329
1.27, -0.012, 0.325
1.28, -0.012, 0.326
1.29, -0.0149, 0.33
1.3, -0.0196, 0.334
1.31, -0.0252, 0.334
1.32, -0.0307, 0.329
1.33, -0.0337, 0.324
1.34, -0.0332, 0.325
1.35, -0.03, 0.329
1.35, -0.0249, 0.332
1.36, -0.0191, 0.332
1.37, -0.014, 0.329
1.38, -0.011, 0.325
1.39, -0.0114, 0.327
1.4, -0.0147, 0.331
1.41, -0.0197, 0.334
1.42, -0.0255, 0.334
1.43, -0.0311, 0.328
1.44, -0.0342, 0.324
1.45, -0.034, 0.325
1.46, -0.031, 0.329
1.47, -0.0261, 0.333
1.48, -0.0204, 0.333
1.49, -0.0147, 0.328
1.5, -0.0115, 0.324
1.51, -0.012, 0.326
1.51, -0.0153, 0.329
1.52, -0.0202, 0.333
1.53, -0.026, 0.333
1.54, -0.0308, 0.329
1.55, -0.0334, 0.325
1.56, -0.0328, 0.327
1.57, -0.0294, 0.33
1.58, -0.0242, 0.334
1.59, -0.0181, 0.334
1.59, -0.0122, 0.328
1.61, -0.00871, 0.324
1.61, -0.00896, 0.325
1.62, -0.0121, 0.328
1.63, -0.0169, 0.332
1.64, -0.0224, 0.333
1.65, -0.0271, 0.33
1.66, -0.0299, 0.326
1.67, -0.0294, 0.327
1.68, -0.0261, 0.33
1.69, -0.0209, 0.334
1.69, -0.015, 0.334
1.7, -0.0097, 0.329
1.71, -0.0068, 0.325
1.72, -0.00736, 0.326
1.73, -0.0108, 0.329
1.74, -0.0161, 0.333
1.75, -0.0222, 0.333
1.76, -0.0276, 0.33
1.77, -0.0309, 0.326
1.78, -0.0309, 0.327
1.79, -0.028, 0.33
1.79, -0.0233, 0.333
1.8, -0.0177, 0.333
1.81, -0.0129, 0.329
1.82, -0.0103, 0.325
1.83, -0.011, 0.326
1.84, -0.0144, 0.33
1.85, -0.0197, 0.333
1.86, -0.0259, 0.333
1.87, -0.0313, 0.33
1.88, -0.0347, 0.326
1.89, -0.0347, 0.326
1.9, -0.0319, 0.33
1.91, -0.0271, 0.333
1.92, -0.0215, 0.333
1.93, -0.0166, 0.329
1.94, -0.0139, 0.325
1.95, -0.0147, 0.326
1.96, -0.0182, 0.33
1.97, -0.0235, 0.333
1.98, -0.0297, 0.333
1.98, -0.0356, 0.328
2, -0.0392, 0.324
2.01, -0.0395, 0.326
2.01, -0.0368, 0.33
2.02, -0.0325, 0.334
2.03, -0.0272, 0.333
2.04, -0.0224, 0.328
2.05, -0.0202, 0.324
2.06, -0.0214, 0.326
2.07, -0.0254, 0.329
2.08, -0.031, 0.333
2.09, -0.0375, 0.333
2.1, -0.0434, 0.328
2.11, -0.0471, 0.325
2.12, -0.0475, 0.326
2.13, -0.0449, 0.33
2.14, -0.0406, 0.334
2.15, -0.0354, 0.334
2.16, -0.0303, 0.328
2.17, -0.0273, 0.323
2.18, -0.0277, 0.324
2.18, -0.0311, 0.328
2.19, -0.0362, 0.332
2.2, -0.0422, 0.333
2.21, -0.0476, 0.329
2.22, -0.051, 0.325
2.23, -0.0509, 0.327
2.24, -0.048, 0.331
2.24, -0.0434, 0.334
2.25, -0.038, 0.334
2.26, -0.033, 0.329
2.28, -0.0308, 0.324
2.28, -0.032, 0.325
2.29, -0.0359, 0.329
2.3, -0.0416, 0.333
2.31, -0.0482, 0.333
2.32, -0.0543, 0.329
2.33, -0.0584, 0.325
2.34, -0.059, 0.326
2.35, -0.0566, 0.33
2.36, -0.0524, 0.333
2.37, -0.0475, 0.334
2.38, -0.043, 0.329
2.39, -0.0411, 0.325
2.4, -0.0426, 0.326
2.4, -0.0467, 0.33
2.41, -0.0525, 0.333
2.42, -0.0591, 0.334
2.43, -0.0656, 0.329
2.44, -0.0698, 0.325
2.45, -0.0705, 0.326
2.46, -0.0684, 0.33
2.47, -0.0645, 0.333
2.48, -0.0597, 0.333
2.49, -0.0554, 0.328
2.5, -0.0538, 0.324
2.51, -0.0555, 0.326
2.52, -0.0598, 0.33
2.52, -0.0657, 0.333
2.53, -0.0727, 0.333
2.54, -0.0792, 0.328
2.55, -0.0837, 0.324
2.56, -0.0846, 0.326
2.57, -0.0826, 0.33
2.58, -0.0788, 0.334
2.59, -0.0741, 0.334
2.6, -0.0696, 0.328
2.61, -0.0675, 0.323
2.62, -0.0692, 0.324
2.63, -0.0734, 0.328
2.64, -0.0793, 0.332
2.64, -0.0859, 0.332
2.65, -0.0919, 0.329
2.66, -0.0963, 0.326
2.67, -0.0972, 0.327
2.68, -0.0951, 0.33
2.69, -0.0912, 0.334
2.7, -0.0864, 0.334
2.71, -0.0825, 0.33
2.72, -0.0811, 0.326
2.73, -0.083, 0.326
2.73, -0.0874, 0.33
2.74, -0.0935, 0.333
2.75, -0.101, 0.333
2.76, -0.107, 0.33
2.77, -0.112, 0.326
2.78, -0.113, 0.327
2.79, -0.112, 0.33
2.79, -0.108, 0.333
2.8, -0.104, 0.333
2.82, -0.101, 0.329
2.83, -0.1, 0.325
2.84, -0.102, 0.326
2.85, -0.107, 0.33
2.85, -0.114, 0.334
2.86, -0.121, 0.334
2.87, -0.128, 0.328
2.88, -0.134, 0.323
2.89, -0.135, 0.324
2.9, -0.134, 0.328
2.91, -0.131, 0.332
2.92, -0.127, 0.332
2.93, -0.123, 0.328
2.94, -0.123, 0.325
2.95, -0.125, 0.327
2.96, -0.13, 0.331
2.97, -0.136, 0.334
2.98, -0.144, 0.334
2.98, -0.151, 0.328
2.99, -0.157, 0.322
3, -0.158, 0.324
3.01, -0.156, 0.328
3.02, -0.152, 0.332
3.03, -0.148, 0.333
3.04, -0.144, 0.33
3.05, -0.143, 0.326
3.06, -0.145, 0.327
3.06, -0.149, 0.33
3.07, -0.155, 0.334
3.08, -0.162, 0.334
3.08, -0.168, 0.33
3.09, -0.173, 0.326
3.1, -0.174, 0.326
3.11, -0.172, 0.329
3.12, -0.169, 0.333
3.13, -0.164, 0.333
3.14, -0.16, 0.33
3.15, -0.159, 0.326
3.16, -0.16, 0.326
3.17, -0.164, 0.329
3.18, -0.17, 0.333
3.18, -0.177, 0.333
3.19, -0.183, 0.33
3.2, -0.187, 0.326
3.21, -0.188, 0.327
3.22, -0.185, 0.33
3.23, -0.181, 0.334
3.24, -0.176, 0.334
3.25, -0.171, 0.329
3.26, -0.169, 0.324
3.27, -0.17, 0.325
3.28, -0.174, 0.329
3.29, -0.179, 0.333
3.29, -0.186, 0.333
3.3, -0.192, 0.329
3.31, -0.196, 0.325
3.32, -0.196, 0.327
3.33, -0.193, 0.33
3.34, -0.189, 0.334
3.35, -0.184, 0.334
3.36, -0.179, 0.328
3.37, -0.177, 0.324
3.38, -0.179, 0.326
3.39, -0.183, 0.329
3.4, -0.189, 0.333
3.41, -0.195, 0.333
3.42, -0.202, 0.329
3.43, -0.206, 0.325
3.44, -0.207, 0.326
3.45, -0.204, 0.329
3.45, -0.2, 0.333
3.46, -0.195, 0.333
3.47, -0.191, 0.328
3.49, -0.19, 0.325
3.5, -0.192, 0.327
3.5, -0.196, 0.33
3.51, -0.202, 0.334
3.52, -0.209, 0.334
3.53, -0.216, 0.328
3.54, -0.221, 0.324
3.55, -0.221, 0.325
3.56, -0.219, 0.329
3.56, -0.216, 0.332
3.57, -0.211, 0.333
3.58, -0.207, 0.329
3.6, -0.206, 0.326
3.61, -0.208, 0.327
3.61, -0.212, 0.331
3.62, -0.218, 0.335
3.63, -0.225, 0.334
3.64, -0.231, 0.328
3.65, -0.236, 0.323
3.66, -0.237, 0.324
3.67, -0.234, 0.328
3.67, -0.23, 0.332
3.68, -0.225, 0.333
3.69, -0.221, 0.33
3.7, -0.219, 0.326
3.71, -0.22, 0.327
3.72, -0.224, 0.331
3.73, -0.23, 0.334
3.73, -0.236, 0.334
3.74, -0.243, 0.329
3.75, -0.246, 0.325
3.76, -0.247, 0.326
3.77, -0.244, 0.329
3.78, -0.24, 0.333
3.79, -0.234, 0.333
3.8, -0.23, 0.33
3.81, -0.228, 0.326
3.82, -0.229, 0.327
3.83, -0.232, 0.33
3.84, -0.237, 0.334
3.84, -0.244, 0.333
3.85, -0.249, 0.329
3.87, -0.253, 0.324
3.87, -0.252, 0.326
3.88, -0.25, 0.33
3.89, -0.245, 0.333
3.9, -0.239, 0.333
3.91, -0.234, 0.329
3.92, -0.231, 0.325
3.93, -0.231, 0.326
3.94, -0.234, 0.33
3.95, -0.239, 0.333
3.96, -0.245, 0.334
3.97, -0.251, 0.328
3.98, -0.254, 0.323
3.99, -0.254, 0.325
4, -0.251, 0.329
4.01, -0.246, 0.332
4.02, -0.241, 0.333
4.02, -0.236, 0.329
4.04, -0.233, 0.325
4.05, -0.234, 0.326
4.05, -0.237, 0.33
4.06, -0.242, 0.334
4.07, -0.248, 0.334
4.08, -0.254, 0.329
4.09, -0.257, 0.324
4.1, -0.257, 0.325
4.11, -0.254, 0.329
4.12, -0.249, 0.333
4.13, -0.243, 0.333
4.14, -0.238, 0.329
4.15, -0.235, 0.325
4.16, -0.235, 0.326
4.17, -0.238, 0.33
4.18, -0.243, 0.333
4.19, -0.249, 0.333
4.2, -0.254, 0.329
4.21, -0.257, 0.325
4.22, -0.257, 0.326
4.22, -0.254, 0.33
4.23, -0.248, 0.333
4.24, -0.243, 0.333
4.25, -0.237, 0.329
4.26, -0.234, 0.325
4.27, -0.235, 0.326
4.28, -0.238, 0.33
4.29, -0.243, 0.333
4.3, -0.249, 0.333
4.31, -0.254, 0.33
4.32, -0.257, 0.326
4.33, -0.256, 0.326
4.34, -0.253, 0.33
4.34, -0.248, 0.334
4.35, -0.242, 0.333
4.36, -0.236, 0.328
4.37, -0.233, 0.324
4.38, -0.234, 0.326
4.39, -0.237, 0.329
4.4, -0.242, 0.333
4.41, -0.248, 0.333
4.42, -0.253, 0.328
4.43, -0.256, 0.324
4.44, -0.255, 0.326
4.45, -0.252, 0.33
4.46, -0.247, 0.334
4.47, -0.241, 0.334
4.48, -0.235, 0.328
4.49, -0.232, 0.324
4.5, -0.232, 0.326
4.5, -0.235, 0.329
4.51, -0.24, 0.333
4.52, -0.245, 0.333
4.53, -0.25, 0.329
4.54, -0.253, 0.325
4.55, -0.253, 0.326
4.56, -0.249, 0.329
4.57, -0.244, 0.333
4.58, -0.238, 0.333
4.59, -0.233, 0.329
4.6, -0.229, 0.325
4.61, -0.23, 0.327
4.62, -0.233, 0.331
4.63, -0.238, 0.334
4.63, -0.244, 0.334
4.64, -0.249, 0.328
4.65, -0.253, 0.323
4.66, -0.252, 0.324
4.67, -0.249, 0.328
4.68, -0.244, 0.332
4.69, -0.238, 0.332
4.7, -0.233, 0.328
4.71, -0.23, 0.325
4.72, -0.231, 0.327
4.73, -0.234, 0.33
4.74, -0.239, 0.334
4.74, -0.245, 0.334
4.75, -0.25, 0.328
4.77, -0.253, 0.323
4.77, -0.253, 0.325
4.78, -0.25, 0.329
4.79, -0.245, 0.333
4.8, -0.239, 0.333
4.81, -0.234, 0.329
4.82, -0.23, 0.324
4.83, -0.231, 0.326
4.84, -0.234, 0.329
4.85, -0.238, 0.333
4.86, -0.244, 0.333
4.87, -0.249, 0.329
4.88, -0.252, 0.324
4.89, -0.251, 0.326
4.9, -0.248, 0.33
4.9, -0.243, 0.334
4.91, -0.237, 0.334
4.92, -0.231, 0.328
4.93, -0.227, 0.323
4.94, -0.227, 0.325
4.95, -0.23, 0.329
4.96, -0.234, 0.332
4.97, -0.24, 0.333
4.98, -0.244, 0.329
4.99, -0.247, 0.325
5, -0.246, 0.327
5.01, -0.242, 0.33
5.01, -0.236, 0.334
5.02, -0.23, 0.334
5.03, -0.224, 0.328
5.04, -0.22, 0.324
5.05, -0.22, 0.325
5.06, -0.222, 0.329
5.07, -0.227, 0.333
5.08, -0.232, 0.333
5.09, -0.237, 0.329
5.1, -0.239, 0.325
5.11, -0.239, 0.326
5.12, -0.235, 0.329
5.12, -0.23, 0.333
5.13, -0.224, 0.333
5.14, -0.219, 0.33
5.15, -0.215, 0.326
5.16, -0.215, 0.327
5.17, -0.218, 0.33
