0.000556, -0.000186, 0.35
0.000955, -0.000158, 0.351
0.00257, -8.57e-05, 0.352
0.00522, -3.61e-05, 0.352
0.00907, 9.24e-05, 0.351
0.0142, 0.000589, 0.349
0.0207, 0.00168, 0.345
0.0277, 0.00275, 0.342
0.0329, 0.00235, 0.341
0.0358, 0.000431, 0.343
0.0373, -0.00128, 0.346
0.038, -0.00194, 0.349
0.0377, -0.00107, 0.349
0.0362, 0.00141, 0.348
0.0335, 0.00542, 0.346
0.0291, 0.0102, 0.345
0.0231, 0.0137, 0.345
0.0154, 0.0152, 0.345
0.00624, 0.0149, 0.344
-0.00422, 0.0132, 0.341
-0.0162, 0.0103, 0.337
-0.0284, 0.00545, 0.333
-0.0401, -0.00074, 0.334
-0.0524, -0.00611, 0.337
-0.0642, -0.0103, 0.338
-0.0748, -0.0127, 0.339
-0.0844, -0.0134, 0.34
-0.0935, -0.0125, 0.341
-0.102, -0.0104, 0.34
-0.11, -0.00676, 0.34
-0.117, -0.00149, 0.338
-0.123, 0.00515, 0.333
-0.129, 0.0135, 0.326
-0.136, 0.0228, 0.32
-0.146, 0.0316, 0.318
-0.157, 0.0402, 0.318
-0.168, 0.0485, 0.314
-0.18, 0.0557, 0.308
-0.192, 0.0619, 0.297
-0.206, 0.0683, 0.283
-0.222, 0.0752, 0.268
-0.241, 0.0829, 0.25
-0.261, 0.0914, 0.229
-0.279, 0.1, 0.203
-0.296, 0.108, 0.171
