-0.000503, -0.000215, 0.35
-0.000166, -0.000244, 0.351
0.00145, -0.000277, 0.353
0.00436, -0.00031, 0.354
0.0088, -0.000372, 0.354
0.0149, -0.000444, 0.353
0.0224, -0.000396, 0.35
0.0312, 0.000123, 0.346
0.0413, 0.00131, 0.341
0.0523, 0.00309, 0.337
0.0617, 0.0032, 0.335
0.0701, 0.00104, 0.336
0.0772, -0.00202, 0.339
0.0837, -0.00352, 0.342
0.0897, -0.0035, 0.343
0.0951, -0.00216, 0.342
0.0997, 0.000318, 0.34
0.104, 0.00392, 0.339
0.107, 0.00818, 0.337
0.11, 0.0114, 0.34
0.113, 0.0126, 0.343
0.117, 0.0122, 0.344
0.12, 0.0106, 0.342
0.122, 0.00797, 0.34
0.125, 0.00426, 0.338
0.127, -0.000218, 0.336
0.129, -0.00529, 0.335
0.131, -0.00882, 0.337
0.132, -0.00994, 0.34
0.133, -0.00956, 0.342
0.135, -0.0082, 0.341
0.135, -0.00568, 0.339
0.135, -0.00194, 0.338
0.135, 0.00283, 0.336
0.134, 0.00765, 0.335
0.132, 0.00988, 0.337
0.13, 0.0102, 0.339
0.128, 0.00939, 0.338
0.124, 0.0074, 0.336
0.119, 0.00425, 0.335
0.114, 0.000232, 0.333
0.108, -0.00451, 0.329
0.102, -0.0076, 0.327
0.0967, -0.00755, 0.33
0.0925, -0.00639, 0.331
0.0891, -0.004, 0.331
0.087, -0.000453, 0.33
0.0868, 0.00355, 0.33
0.0886, 0.00609, 0.332
0.0921, 0.00694, 0.332
0.0972, 0.00651, 0.332
0.103, 0.00531, 0.331
0.111, 0.00364, 0.329
0.119, 0.00151, 0.326
0.127, -0.000192, 0.327
0.137, -0.000389, 0.328
0.147, 0.000713, 0.327
0.156, 0.00419, 0.328
0.163, 0.00901, 0.329
0.169, 0.0147, 0.329
0.174, 0.0211, 0.328
0.177, 0.0284, 0.327
0.181, 0.0348, 0.328
0.186, 0.0388, 0.329
0.19, 0.0407, 0.332
0.193, 0.0412, 0.334
0.195, 0.0402, 0.334
0.196, 0.0374, 0.333
0.195, 0.0325, 0.331
0.194, 0.0261, 0.327
0.194, 0.0214, 0.326
0.197, 0.0186, 0.328
0.2, 0.0163, 0.329
0.204, 0.0148, 0.329
0.209, 0.0139, 0.328
0.216, 0.0132, 0.327
0.225, 0.0116, 0.327
0.235, 0.00921, 0.325
0.246, 0.00643, 0.324
0.255, 0.00251, 0.325
0.263, -0.0027, 0.324
0.27, -0.00913, 0.323
0.275, -0.0147, 0.326
0.279, -0.0183, 0.331
0.283, -0.0205, 0.335
0.285, -0.0221, 0.339
0.287, -0.0234, 0.342
0.288, -0.0246, 0.342
0.287, -0.0251, 0.342
0.284, -0.0246, 0.341
0.281, -0.0231, 0.338
0.276, -0.0208, 0.332
0.271, -0.0175, 0.325
0.269, -0.0135, 0.326
0.268, -0.0102, 0.328
0.269, -0.0071, 0.329
0.271, -0.00356, 0.33
0.274, 0.00155, 0.33
0.278, 0.00838, 0.329
0.285, 0.0159, 0.326
0.293, 0.0236, 0.325
0.302, 0.0314, 0.323
0.311, 0.0383, 0.323
0.316, 0.043, 0.328
0.322, 0.0464, 0.333
0.326, 0.049, 0.337
0.331, 0.0511, 0.341
0.335, 0.0529, 0.345
0.338, 0.0543, 0.347
0.34, 0.0549, 0.347
0.341, 0.0546, 0.347
0.342, 0.0531, 0.345
0.343, 0.0506, 0.339
0.344, 0.0472, 0.332
0.343, 0.0428, 0.324
0.341, 0.0383, 0.322
0.336, 0.0337, 0.324
0.331, 0.0276, 0.328
0.325, 0.0202, 0.33
0.32, 0.0119, 0.331
0.315, 0.00267, 0.333
0.31, -0.00742, 0.333
0.305, -0.0186, 0.331
0.3, -0.0311, 0.328
0.297, -0.0436, 0.327
0.295, -0.0531, 0.331
0.295, -0.0601, 0.336
0.296, -0.0659, 0.339
0.298, -0.0708, 0.34
0.3, -0.074, 0.34
0.304, -0.0751, 0.339
0.308, -0.0742, 0.337
0.314, -0.0712, 0.334
0.322, -0.067, 0.33
0.331, -0.0634, 0.329
0.34, -0.0609, 0.33
0.351, -0.0589, 0.33
0.362, -0.0577, 0.328
0.374, -0.0566, 0.327
0.388, -0.0545, 0.326
0.403, -0.0516, 0.324
0.416, -0.0463, 0.325
0.427, -0.0396, 0.327
0.437, -0.0318, 0.326
0.447, -0.0228, 0.324
0.456, -0.0145, 0.326
0.463, -0.00876, 0.332
0.469, -0.00414, 0.337
0.474, 0.000202, 0.341
0.479, 0.00485, 0.343
0.482, 0.0097, 0.344
0.484, 0.0148, 0.344
0.484, 0.0201, 0.343
0.483, 0.0251, 0.341
0.482, 0.0289, 0.335
0.481, 0.0306, 0.331
0.48, 0.03, 0.328
0.479, 0.0265, 0.326
0.478, 0.0205, 0.326
0.477, 0.0121, 0.328
0.475, 0.00253, 0.331
0.472, -0.00737, 0.334
0.467, -0.0176, 0.336
0.462, -0.0276, 0.336
0.455, -0.0378, 0.334
0.447, -0.0476, 0.331
0.437, -0.0572, 0.328
0.429, -0.0668, 0.327
0.423, -0.0746, 0.332
0.418, -0.0807, 0.338
0.414, -0.0859, 0.341
0.409, -0.0897, 0.342
0.404, -0.0915, 0.342
0.399, -0.0913, 0.341
0.395, -0.0905, 0.339
0.393, -0.0903, 0.335
0.394, -0.0912, 0.331
0.397, -0.0926, 0.327
0.402, -0.0951, 0.325
0.409, -0.099, 0.324
0.417, -0.103, 0.326
0.426, -0.107, 0.328
0.438, -0.11, 0.329
0.45, -0.112, 0.329
0.463, -0.114, 0.328
0.476, -0.113, 0.326
0.489, -0.111, 0.323
0.502, -0.108, 0.326
0.512, -0.108, 0.331
0.52, -0.109, 0.337
0.527, -0.109, 0.341
0.534, -0.109, 0.342
0.54, -0.107, 0.343
0.545, -0.104, 0.342
0.549, -0.1, 0.342
0.551, -0.0966, 0.34
0.553, -0.0945, 0.336
0.553, -0.0942, 0.332
0.552, -0.0954, 0.329
0.55, -0.0989, 0.327
0.547, -0.104, 0.326
0.542, -0.112, 0.328
0.535, -0.12, 0.331
0.527, -0.127, 0.334
0.518, -0.135, 0.336
0.509, -0.141, 0.336
0.497, -0.147, 0.334
0.485, -0.152, 0.331
0.472, -0.157, 0.328
0.459, -0.161, 0.327
0.45, -0.166, 0.331
0.443, -0.17, 0.337
0.436, -0.173, 0.34
0.43, -0.175, 0.341
0.424, -0.175, 0.341
0.42, -0.173, 0.341
0.417, -0.17, 0.339
0.415, -0.169, 0.335
0.416, -0.17, 0.33
0.418, -0.172, 0.326
0.421, -0.177, 0.326
0.424, -0.182, 0.325
0.428, -0.189, 0.326
0.434, -0.196, 0.327
0.441, -0.205, 0.328
0.45, -0.213, 0.328
0.461, -0.22, 0.327
0.473, -0.227, 0.326
0.486, -0.231, 0.324
0.498, -0.236, 0.326
0.506, -0.243, 0.331
0.513, -0.25, 0.335
0.519, -0.256, 0.339
0.524, -0.261, 0.341
0.529, -0.265, 0.342
0.533, -0.267, 0.342
0.536, -0.267, 0.342
0.538, -0.266, 0.34
0.54, -0.265, 0.335
0.539, -0.265, 0.33
0.537, -0.266, 0.325
0.533, -0.27, 0.324
0.528, -0.274, 0.324
0.522, -0.277, 0.326
0.514, -0.28, 0.33
0.505, -0.282, 0.332
0.495, -0.283, 0.334
0.484, -0.283, 0.333
0.472, -0.282, 0.331
0.459, -0.279, 0.329
0.446, -0.276, 0.326
0.435, -0.274, 0.328
0.427, -0.275, 0.333
0.419, -0.278, 0.335
0.413, -0.281, 0.337
0.408, -0.283, 0.338
0.405, -0.285, 0.338
0.404, -0.285, 0.337
0.404, -0.287, 0.335
0.406, -0.289, 0.331
0.408, -0.293, 0.327
0.409, -0.298, 0.327
0.409, -0.304, 0.327
0.408, -0.311, 0.326
0.407, -0.319, 0.326
0.406, -0.33, 0.326
0.406, -0.342, 0.325
0.408, -0.353, 0.326
0.411, -0.363, 0.327
0.416, -0.373, 0.327
0.422, -0.383, 0.325
0.428, -0.392, 0.326
0.43, -0.4, 0.329
0.43, -0.407, 0.333
0.431, -0.413, 0.337
0.431, -0.417, 0.339
0.431, -0.42, 0.34
0.432, -0.421, 0.339
0.433, -0.42, 0.339
0.433, -0.417, 0.336
0.433, -0.414, 0.329
0.43, -0.411, 0.327
0.427, -0.409, 0.328
0.424, -0.409, 0.328
0.42, -0.411, 0.328
0.416, -0.413, 0.329
0.409, -0.416, 0.329
0.399, -0.42, 0.327
0.389, -0.425, 0.325
0.378, -0.429, 0.324
0.367, -0.432, 0.323
0.355, -0.433, 0.322
0.347, -0.433, 0.326
0.34, -0.435, 0.332
0.335, -0.436, 0.337
0.331, -0.438, 0.341
0.327, -0.439, 0.344
0.324, -0.439, 0.345
0.322, -0.439, 0.346
0.322, -0.438, 0.345
0.323, -0.438, 0.343
0.325, -0.438, 0.337
0.328, -0.438, 0.329
0.333, -0.437, 0.322
0.339, -0.439, 0.321
0.344, -0.441, 0.322
0.35, -0.443, 0.326
0.357, -0.446, 0.328
0.362, -0.452, 0.327
0.368, -0.458, 0.325
0.375, -0.465, 0.325
0.383, -0.471, 0.324
0.391, -0.478, 0.323
0.398, -0.484, 0.326
0.402, -0.489, 0.331
0.405, -0.493, 0.336
0.407, -0.497, 0.34
0.409, -0.499, 0.342
0.412, -0.5, 0.343
0.415, -0.5, 0.342
0.417, -0.497, 0.341
0.419, -0.493, 0.337
0.419, -0.49, 0.333
0.417, -0.486, 0.328
0.412, -0.484, 0.328
0.408, -0.484, 0.329
0.404, -0.485, 0.329
0.399, -0.487, 0.33
0.392, -0.49, 0.33
0.383, -0.494, 0.328
0.373, -0.5, 0.325
0.363, -0.508, 0.323
0.352, -0.516, 0.322
0.343, -0.522, 0.323
0.336, -0.526, 0.328
0.331, -0.53, 0.333
0.326, -0.534, 0.337
0.322, -0.538, 0.341
0.319, -0.542, 0.345
0.316, -0.545, 0.348
0.315, -0.547, 0.348
0.314, -0.549, 0.348
0.315, -0.551, 0.345
0.316, -0.554, 0.339
0.318, -0.557, 0.332
0.322, -0.559, 0.325
0.327, -0.559, 0.321
0.333, -0.559, 0.323
0.341, -0.558, 0.328
0.35, -0.558, 0.331
0.359, -0.559, 0.333
0.368, -0.56, 0.335
0.379, -0.562, 0.336
0.391, -0.564, 0.334
0.404, -0.567, 0.331
0.417, -0.572, 0.328
0.427, -0.577, 0.33
0.433, -0.582, 0.335
0.438, -0.586, 0.338
0.441, -0.591, 0.339
0.443, -0.594, 0.339
0.443, -0.597, 0.339
0.441, -0.599, 0.338
0.435, -0.602, 0.335
0.428, -0.604, 0.331
0.421, -0.607, 0.331
0.414, -0.612, 0.332
0.407, -0.617, 0.333
0.4, -0.623, 0.332
0.393, -0.629, 0.332
0.383, -0.637, 0.331
0.372, -0.646, 0.328
0.36, -0.655, 0.324
0.347, -0.664, 0.323
0.334, -0.67, 0.323
0.321, -0.675, 0.323
0.311, -0.677, 0.328
0.303, -0.679, 0.333
0.296, -0.681, 0.338
0.29, -0.683, 0.342
0.284, -0.685, 0.345
0.278, -0.687, 0.348
0.274, -0.688, 0.348
0.271, -0.688, 0.349
0.268, -0.69, 0.346
0.266, -0.691, 0.341
0.265, -0.693, 0.334
0.265, -0.695, 0.327
0.266, -0.696, 0.321
0.269, -0.697, 0.321
0.273, -0.699, 0.327
0.279, -0.701, 0.332
0.284, -0.704, 0.336
0.289, -0.707, 0.34
0.295, -0.709, 0.344
0.302, -0.712, 0.345
0.31, -0.716, 0.344
0.32, -0.72, 0.342
0.33, -0.725, 0.337
0.338, -0.733, 0.331
0.345, -0.742, 0.329
0.35, -0.75, 0.331
0.354, -0.757, 0.333
0.358, -0.764, 0.334
0.361, -0.771, 0.335
0.362, -0.778, 0.336
0.363, -0.786, 0.335
0.363, -0.794, 0.334
0.363, -0.802, 0.334
0.363, -0.809, 0.335
0.362, -0.817, 0.335
0.363, -0.823, 0.337
0.363, -0.827, 0.342
0.364, -0.83, 0.346
0.363, -0.831, 0.348
0.363, -0.832, 0.348
0.363, -0.831, 0.347
0.364, -0.829, 0.346
0.365, -0.825, 0.345
0.366, -0.819, 0.342
0.367, -0.811, 0.338
0.368, -0.802, 0.332
0.369, -0.793, 0.331
0.372, -0.784, 0.331
0.375, -0.777, 0.331
0.378, -0.771, 0.331
0.381, -0.766, 0.329
0.384, -0.764, 0.327
0.387, -0.762, 0.324
0.391, -0.762, 0.32
0.397, -0.765, 0.318
0.403, -0.769, 0.315
0.41, -0.775, 0.313
0.418, -0.783, 0.311
0.426, -0.793, 0.308
0.435, -0.804, 0.301
0.444, -0.817, 0.292
0.454, -0.832, 0.28
0.464, -0.849, 0.264
0.473, -0.867, 0.244
0.482, -0.886, 0.219
0.489, -0.904, 0.189
