0.000342, 0.000368, 0.35
0.000643, 0.000251, 0.351
0.00253, 0.000151, 0.353
0.00611, 0.000151, 0.353
0.0111, 0.000262, 0.353
0.0175, 0.000425, 0.351
0.0253, 0.000572, 0.349
0.0343, 0.000703, 0.345
0.0446, 0.000758, 0.339
0.0556, 0.000735, 0.333
0.0643, 0.000747, 0.333
0.0721, 0.000777, 0.334
0.0792, 0.000839, 0.335
0.0856, 0.000847, 0.335
0.0915, 0.000875, 0.335
0.0967, 0.000796, 0.335
0.102, 0.000756, 0.335
0.106, 0.00079, 0.335
0.11, 0.000881, 0.335
0.114, 0.00103, 0.335
0.117, 0.00112, 0.335
0.121, 0.00118, 0.335
0.125, 0.00127, 0.334
0.128, 0.00134, 0.334
0.132, 0.00134, 0.334
0.135, 0.00124, 0.333
0.139, 0.00116, 0.333
0.144, 0.00114, 0.332
0.148, 0.00119, 0.332
0.153, 0.0012, 0.331
0.159, 0.00125, 0.33
0.165, 0.00127, 0.329
0.172, 0.00137, 0.327
0.179, 0.00146, 0.325
0.188, 0.00149, 0.323
0.197, 0.00147, 0.32
0.208, 0.00154, 0.317
0.22, 0.00163, 0.313
0.233, 0.00169, 0.307
0.248, 0.00173, 0.3
0.264, 0.00186, 0.292
0.282, 0.00198, 0.281
0.301, 0.00214, 0.267
0.322, 0.00236, 0.251
0.344, 0.00252, 0.23
0.367, 0.0027, 0.204
0.389, 0.00286, 0.172
