-0.000596, -3.59e-05, 0.35
-0.000273, -2.61e-05, 0.351
0.00143, -7.87e-06, 0.353
0.00482, -9.79e-05, 0.353
0.00942, -0.000242, 0.352
0.0151, -0.000319, 0.349
0.0219, -0.000323, 0.344
0.0273, -0.000498, 0.343
0.0314, -0.00132, 0.342
0.0345, -0.00296, 0.342
0.0369, -0.00543, 0.341
0.0379, -0.0087, 0.341
0.0376, -0.0126, 0.34
0.0354, -0.016, 0.341
0.0317, -0.0175, 0.342
0.0273, -0.0173, 0.342
0.0234, -0.0151, 0.342
0.0202, -0.0111, 0.342
0.0173, -0.00543, 0.341
0.0154, 0.00174, 0.339
0.0159, 0.0084, 0.339
0.0179, 0.0131, 0.34
0.0216, 0.0157, 0.341
0.0262, 0.0163, 0.341
0.0301, 0.0149, 0.341
0.0338, 0.0122, 0.34
0.0386, 0.00915, 0.338
0.0453, 0.00653, 0.338
0.0538, 0.00535, 0.337
0.0622, 0.00584, 0.335
0.0686, 0.00747, 0.337
0.0744, 0.0101, 0.336
0.0798, 0.0126, 0.332
0.0843, 0.0131, 0.332
0.0885, 0.0123, 0.333
0.0921, 0.0106, 0.334
0.0952, 0.00818, 0.336
0.0988, 0.00534, 0.337
0.103, 0.00241, 0.335
0.11, 0.000376, 0.332
0.119, 4.03e-05, 0.33
0.128, 0.00128, 0.329
0.136, 0.0035, 0.331
0.143, 0.00682, 0.332
0.151, 0.0102, 0.328
0.159, 0.0113, 0.326
0.166, 0.0103, 0.326
0.173, 0.0081, 0.327
0.179, 0.00496, 0.331
0.187, 0.00122, 0.333
0.195, -0.00233, 0.329
0.205, -0.00411, 0.324
0.215, -0.00305, 0.321
0.225, -4.36e-05, 0.32
0.235, 0.00466, 0.323
0.245, 0.0107, 0.325
0.256, 0.0169, 0.321
0.266, 0.021, 0.319
0.276, 0.0225, 0.318
0.286, 0.0216, 0.318
0.297, 0.0189, 0.322
0.309, 0.0154, 0.324
0.322, 0.0117, 0.32
0.333, 0.00916, 0.314
0.344, 0.0103, 0.313
0.355, 0.0145, 0.315
0.366, 0.0213, 0.319
0.379, 0.0295, 0.321
0.391, 0.038, 0.317
0.403, 0.0443, 0.315
0.416, 0.0473, 0.316
0.429, 0.0475, 0.317
0.443, 0.0453, 0.32
0.459, 0.0416, 0.321
0.474, 0.0377, 0.316
0.489, 0.035, 0.31
0.504, 0.0361, 0.309
0.519, 0.0403, 0.309
0.534, 0.0471, 0.311
0.551, 0.0554, 0.311
0.568, 0.0629, 0.309
0.585, 0.0676, 0.308
0.604, 0.0699, 0.307
0.623, 0.0704, 0.303
0.644, 0.0695, 0.301
0.668, 0.0676, 0.295
0.691, 0.0671, 0.291
0.716, 0.0696, 0.288
0.742, 0.0741, 0.282
0.767, 0.08, 0.271
0.793, 0.0868, 0.26
0.821, 0.0927, 0.246
0.85, 0.0991, 0.229
0.879, 0.106, 0.206
0.905, 0.111, 0.177
