-2.32e-05, -0.000237, 0.35
0.000318, -0.000222, 0.351
0.00199, -0.000266, 0.353
0.00523, -0.000316, 0.354
0.00988, -0.00037, 0.353
0.0156, -0.000451, 0.35
0.0229, -0.000297, 0.346
0.0312, 0.000544, 0.343
0.0382, 0.000888, 0.342
0.0437, -0.000199, 0.342
0.0478, -0.00258, 0.341
0.0506, -0.0059, 0.341
0.0528, -0.00961, 0.34
0.0528, -0.011, 0.341
0.0515, -0.01, 0.343
0.049, -0.00746, 0.343
0.045, -0.00346, 0.342
0.0398, 0.00184, 0.34
0.0333, 0.00811, 0.337
0.0258, 0.0147, 0.338
0.018, 0.0201, 0.339
0.011, 0.0237, 0.34
0.00498, 0.0255, 0.34
0.000242, 0.0254, 0.341
-0.00334, 0.0234, 0.341
-0.00537, 0.0197, 0.34
-0.00608, 0.0162, 0.34
-0.00575, 0.0141, 0.34
-0.00455, 0.0132, 0.34
-0.00222, 0.0134, 0.338
0.00132, 0.0146, 0.338
0.00636, 0.0153, 0.338
0.0129, 0.015, 0.338
0.0209, 0.0137, 0.336
0.0283, 0.0111, 0.335
0.0334, 0.00743, 0.335
0.0371, 0.00288, 0.335
0.0393, -0.00236, 0.335
0.0425, -0.0068, 0.337
0.0475, -0.00992, 0.337
0.0524, -0.0111, 0.338
0.0554, -0.00998, 0.34
0.0571, -0.00691, 0.341
0.0575, -0.00191, 0.341
0.0569, 0.00477, 0.34
0.056, 0.0122, 0.339
0.0566, 0.0181, 0.338
0.0586, 0.0224, 0.338
0.0607, 0.0252, 0.337
0.062, 0.0259, 0.337
0.0623, 0.025, 0.337
0.0632, 0.0243, 0.338
0.0663, 0.0248, 0.338
0.0707, 0.0252, 0.337
0.0759, 0.0255, 0.335
0.082, 0.0262, 0.332
0.0881, 0.0272, 0.333
0.0947, 0.0269, 0.336
0.101, 0.0255, 0.339
0.106, 0.0226, 0.341
0.11, 0.0183, 0.343
0.112, 0.0128, 0.344
0.113, 0.0059, 0.344
0.112, -0.00252, 0.343
0.111, -0.0118, 0.34
0.11, -0.0203, 0.337
0.111, -0.0268, 0.338
0.114, -0.0322, 0.338
0.117, -0.036, 0.337
0.119, -0.0374, 0.336
0.121, -0.0373, 0.338
0.123, -0.0375, 0.338
0.127, -0.0379, 0.337
0.132, -0.0387, 0.336
0.135, -0.04, 0.335
0.138, -0.0422, 0.334
0.139, -0.0445, 0.335
0.142, -0.0457, 0.338
0.147, -0.0458, 0.338
0.153, -0.0453, 0.337
0.157, -0.0431, 0.336
0.16, -0.0393, 0.337
0.16, -0.0345, 0.337
0.16, -0.0292, 0.338
0.161, -0.0251, 0.34
0.163, -0.0222, 0.339
0.167, -0.0201, 0.338
0.169, -0.0189, 0.337
0.169, -0.0192, 0.336
0.168, -0.021, 0.336
0.167, -0.0218, 0.337
0.168, -0.0212, 0.338
0.172, -0.0201, 0.337
0.175, -0.0192, 0.335
0.18, -0.0178, 0.333
0.184, -0.0159, 0.334
0.188, -0.0149, 0.336
0.193, -0.0144, 0.337
0.198, -0.0153, 0.337
0.201, -0.0182, 0.339
0.202, -0.0223, 0.339
0.201, -0.0278, 0.339
0.199, -0.0342, 0.338
0.197, -0.0399, 0.338
0.197, -0.0433, 0.339
0.199, -0.0454, 0.339
0.202, -0.0475, 0.338
0.206, -0.0491, 0.335
0.21, -0.0501, 0.334
0.213, -0.0516, 0.336
0.218, -0.0537, 0.337
0.223, -0.0557, 0.336
0.227, -0.0584, 0.336
0.229, -0.0617, 0.337
0.229, -0.0658, 0.336
0.228, -0.0705, 0.335
0.229, -0.0732, 0.337
0.231, -0.074, 0.339
0.235, -0.0736, 0.338
0.239, -0.0721, 0.336
0.241, -0.0691, 0.335
0.241, -0.0649, 0.335
0.241, -0.0609, 0.337
0.242, -0.0578, 0.339
0.244, -0.0552, 0.338
0.246, -0.0531, 0.337
0.247, -0.0521, 0.337
0.246, -0.0524, 0.336
0.244, -0.0539, 0.336
0.243, -0.0542, 0.337
0.244, -0.0527, 0.338
0.245, -0.0508, 0.338
0.248, -0.0488, 0.336
0.251, -0.0462, 0.333
0.255, -0.0436, 0.333
0.261, -0.0421, 0.336
0.266, -0.0418, 0.338
0.271, -0.0433, 0.34
0.275, -0.0466, 0.341
0.277, -0.0518, 0.342
0.279, -0.0588, 0.341
0.279, -0.0675, 0.34
0.279, -0.0768, 0.337
0.28, -0.0833, 0.338
0.283, -0.0872, 0.339
0.285, -0.09, 0.34
0.288, -0.091, 0.338
0.291, -0.0899, 0.336
0.293, -0.0883, 0.338
0.296, -0.0869, 0.338
0.301, -0.0853, 0.337
0.306, -0.0837, 0.336
0.31, -0.0835, 0.336
0.313, -0.0845, 0.334
0.315, -0.0864, 0.335
0.318, -0.0862, 0.337
0.322, -0.0842, 0.338
0.327, -0.0811, 0.337
0.33, -0.0775, 0.336
0.331, -0.0734, 0.336
0.329, -0.0691, 0.337
0.327, -0.0649, 0.338
0.326, -0.0614, 0.339
0.328, -0.0582, 0.339
0.33, -0.0551, 0.337
0.331, -0.0535, 0.337
0.33, -0.0537, 0.336
0.329, -0.0559, 0.336
0.328, -0.0566, 0.337
0.329, -0.0551, 0.338
0.33, -0.0527, 0.338
0.333, -0.0501, 0.336
0.336, -0.0467, 0.333
0.339, -0.0431, 0.334
0.343, -0.0402, 0.337
0.348, -0.0376, 0.338
0.353, -0.0367, 0.339
0.358, -0.0383, 0.34
0.361, -0.042, 0.34
0.364, -0.0476, 0.339
0.366, -0.0549, 0.338
0.368, -0.0624, 0.337
0.37, -0.0664, 0.338
0.373, -0.0681, 0.339
0.376, -0.069, 0.338
0.38, -0.0684, 0.336
0.383, -0.0668, 0.335
0.385, -0.0654, 0.337
0.388, -0.0641, 0.337
0.392, -0.0622, 0.337
0.397, -0.0608, 0.336
0.399, -0.0613, 0.336
0.401, -0.0633, 0.335
0.402, -0.0658, 0.335
0.403, -0.0662, 0.338
0.405, -0.0641, 0.339
0.408, -0.0607, 0.337
0.41, -0.0571, 0.335
0.411, -0.0536, 0.335
0.409, -0.0501, 0.335
0.407, -0.0472, 0.337
0.407, -0.0443, 0.339
0.408, -0.0413, 0.338
0.41, -0.0384, 0.337
0.411, -0.0378, 0.337
0.411, -0.0392, 0.336
0.411, -0.0422, 0.336
0.411, -0.0439, 0.337
0.411, -0.0428, 0.338
0.412, -0.0405, 0.337
0.414, -0.0378, 0.336
0.416, -0.0342, 0.333
0.418, -0.0307, 0.333
0.42, -0.0274, 0.336
0.424, -0.0239, 0.337
0.429, -0.0216, 0.338
0.434, -0.0218, 0.339
0.438, -0.0243, 0.339
0.442, -0.0289, 0.338
0.445, -0.0353, 0.337
0.448, -0.0411, 0.337
0.451, -0.0434, 0.339
0.454, -0.0437, 0.339
0.457, -0.0435, 0.338
0.461, -0.0421, 0.336
0.464, -0.04, 0.335
0.467, -0.0384, 0.336
0.471, -0.0364, 0.337
0.476, -0.0337, 0.336
0.48, -0.0324, 0.336
0.483, -0.0334, 0.337
0.485, -0.0359, 0.335
0.488, -0.0394, 0.335
0.49, -0.0405, 0.337
0.491, -0.039, 0.339
0.493, -0.0358, 0.338
0.495, -0.0319, 0.336
0.494, -0.0287, 0.335
0.492, -0.0262, 0.335
0.489, -0.0243, 0.337
0.488, -0.022, 0.339
0.488, -0.0192, 0.338
0.489, -0.0162, 0.337
0.489, -0.0153, 0.337
0.489, -0.0161, 0.336
0.489, -0.0185, 0.336
0.489, -0.0194, 0.337
0.489, -0.0177, 0.338
0.489, -0.0146, 0.337
0.49, -0.0109, 0.335
0.49, -0.00654, 0.333
0.49, -0.00231, 0.334
0.492, 0.00198, 0.337
0.495, 0.00676, 0.338
0.498, 0.0109, 0.338
0.503, 0.0125, 0.339
0.507, 0.0117, 0.339
0.512, 0.00881, 0.339
0.516, 0.00395, 0.338
0.521, -0.000829, 0.337
0.525, -0.00233, 0.338
0.528, -0.00159, 0.339
0.531, -8.39e-05, 0.338
0.533, 0.00282, 0.336
0.535, 0.00593, 0.335
0.536, 0.00855, 0.337
0.538, 0.0117, 0.337
0.541, 0.0158, 0.336
0.544, 0.0196, 0.336
0.547, 0.0207, 0.337
0.55, 0.0202, 0.336
0.553, 0.0183, 0.335
0.555, 0.0177, 0.338
0.556, 0.0195, 0.339
0.557, 0.023, 0.338
0.557, 0.027, 0.335
0.556, 0.03, 0.334
0.553, 0.0319, 0.334
0.551, 0.0332, 0.337
0.549, 0.0355, 0.339
0.549, 0.0386, 0.338
0.55, 0.0419, 0.337
0.55, 0.0429, 0.337
0.551, 0.0422, 0.336
0.552, 0.0396, 0.336
0.552, 0.0382, 0.337
0.552, 0.0394, 0.338
0.552, 0.0421, 0.338
0.552, 0.0455, 0.336
0.551, 0.0497, 0.333
0.551, 0.0541, 0.334
0.552, 0.0589, 0.336
0.554, 0.0646, 0.337
0.557, 0.0689, 0.338
0.562, 0.0711, 0.339
0.567, 0.071, 0.34
0.574, 0.0691, 0.339
0.58, 0.0652, 0.338
0.587, 0.0613, 0.337
0.591, 0.0601, 0.338
0.595, 0.061, 0.339
0.598, 0.0626, 0.339
0.6, 0.0657, 0.336
0.6, 0.0688, 0.335
0.599, 0.0716, 0.337
0.6, 0.0755, 0.338
0.602, 0.0803, 0.337
0.604, 0.0852, 0.336
0.606, 0.0874, 0.336
0.608, 0.088, 0.335
0.612, 0.0872, 0.335
0.613, 0.0878, 0.338
0.614, 0.0905, 0.339
0.614, 0.0948, 0.338
0.613, 0.0994, 0.335
0.611, 0.102, 0.334
0.607, 0.103, 0.334
0.604, 0.104, 0.337
0.602, 0.107, 0.339
0.6, 0.11, 0.338
0.599, 0.114, 0.337
0.6, 0.114, 0.337
0.601, 0.114, 0.337
0.603, 0.111, 0.337
0.604, 0.109, 0.337
0.604, 0.109, 0.338
0.603, 0.111, 0.338
0.603, 0.114, 0.336
0.602, 0.118, 0.333
