0.00108, -1.11e-05, 0.35
0.00143, 4.9e-06, 0.351
0.00343, 1.5e-05, 0.352
0.00704, 2.5e-05, 0.353
0.0121, -1.37e-05, 0.352
0.0184, -5.05e-05, 0.351
0.0261, -4.61e-05, 0.349
0.0351, 4.77e-05, 0.345
0.0456, 0.000539, 0.339
0.0568, 0.00139, 0.334
0.0669, 0.00112, 0.333
0.076, -0.000746, 0.332
0.0843, -0.00378, 0.332
0.0922, -0.00742, 0.33
0.0986, -0.00912, 0.331
0.104, -0.00822, 0.333
0.109, -0.00551, 0.334
0.113, -0.00125, 0.334
0.117, 0.00425, 0.334
0.121, 0.0107, 0.333
0.124, 0.0174, 0.331
0.127, 0.022, 0.332
0.128, 0.0242, 0.334
0.13, 0.0246, 0.335
0.131, 0.0233, 0.336
0.132, 0.0206, 0.336
0.133, 0.0168, 0.333
0.133, 0.0126, 0.327
0.133, 0.00775, 0.321
0.131, 0.0055, 0.322
0.128, 0.00549, 0.325
0.125, 0.0069, 0.327
0.121, 0.00878, 0.329
0.119, 0.00976, 0.33
0.119, 0.00924, 0.33
0.12, 0.00714, 0.329
0.123, 0.00353, 0.328
0.127, -0.000757, 0.328
0.13, -0.0051, 0.328
0.134, -0.00863, 0.328
0.141, -0.0106, 0.327
0.15, -0.0109, 0.326
0.158, -0.00915, 0.325
0.166, -0.00525, 0.325
0.172, -6.94e-05, 0.326
0.178, 0.0052, 0.328
0.185, 0.00997, 0.328
0.194, 0.0133, 0.326
0.201, 0.0137, 0.328
0.207, 0.0117, 0.331
0.212, 0.00805, 0.332
0.216, 0.00278, 0.333
0.221, -0.00329, 0.33
0.227, -0.0087, 0.325
0.235, -0.0114, 0.324
0.244, -0.0112, 0.324
0.252, -0.00889, 0.325
0.259, -0.00498, 0.327
0.264, -7.13e-05, 0.328
0.271, 0.00474, 0.328
0.279, 0.00838, 0.326
0.287, 0.00938, 0.325
0.294, 0.00776, 0.327
0.301, 0.0042, 0.328
0.306, -0.000943, 0.329
0.312, -0.00662, 0.327
0.319, -0.0104, 0.325
0.329, -0.0117, 0.324
0.339, -0.0103, 0.324
0.347, -0.00654, 0.326
0.354, -0.0012, 0.328
0.36, 0.00531, 0.329
0.366, 0.012, 0.328
0.375, 0.0172, 0.325
0.384, 0.0199, 0.325
0.392, 0.0198, 0.327
0.4, 0.0175, 0.329
0.406, 0.0135, 0.33
0.413, 0.00875, 0.329
0.421, 0.00508, 0.325
0.431, 0.00391, 0.323
0.441, 0.00554, 0.323
0.45, 0.00943, 0.325
0.458, 0.0148, 0.327
0.464, 0.0211, 0.328
0.471, 0.0276, 0.327
0.48, 0.033, 0.325
0.489, 0.0353, 0.325
0.496, 0.0349, 0.328
0.504, 0.0325, 0.33
0.51, 0.0284, 0.332
0.517, 0.0236, 0.33
0.525, 0.0195, 0.324
0.535, 0.0179, 0.321
0.544, 0.0192, 0.322
0.552, 0.0226, 0.324
0.558, 0.0274, 0.327
0.563, 0.0332, 0.328
0.569, 0.0391, 0.328
0.577, 0.044, 0.325
0.585, 0.0463, 0.325
0.592, 0.0457, 0.327
0.599, 0.0431, 0.33
0.604, 0.0388, 0.331
0.611, 0.0339, 0.329
0.618, 0.0302, 0.325
0.628, 0.0295, 0.323
0.638, 0.0316, 0.323
0.646, 0.0356, 0.325
0.652, 0.0411, 0.327
0.657, 0.0476, 0.328
0.663, 0.0542, 0.328
0.671, 0.0597, 0.325
0.679, 0.0625, 0.325
0.686, 0.0626, 0.327
0.693, 0.0605, 0.329
0.7, 0.0567, 0.33
0.707, 0.0521, 0.328
0.715, 0.0489, 0.324
0.725, 0.0487, 0.323
0.735, 0.0514, 0.323
0.743, 0.0561, 0.325
0.749, 0.0622, 0.327
0.755, 0.0691, 0.328
0.761, 0.0762, 0.328
0.77, 0.0823, 0.325
0.778, 0.0857, 0.325
0.786, 0.0862, 0.327
0.793, 0.0845, 0.329
0.8, 0.081, 0.331
0.808, 0.0769, 0.329
0.817, 0.0736, 0.324
0.827, 0.0733, 0.322
0.836, 0.0759, 0.322
0.844, 0.0806, 0.325
0.85, 0.0866, 0.327
0.855, 0.0935, 0.328
0.861, 0.1, 0.328
0.869, 0.106, 0.325
0.877, 0.11, 0.325
0.884, 0.11, 0.328
0.891, 0.109, 0.33
0.898, 0.105, 0.331
0.905, 0.101, 0.329
0.913, 0.0983, 0.325
0.923, 0.0988, 0.322
0.932, 0.102, 0.322
0.94, 0.107, 0.324
0.945, 0.113, 0.327
0.95, 0.12, 0.328
0.956, 0.126, 0.328
0.963, 0.132, 0.325
0.971, 0.135, 0.325
0.978, 0.136, 0.327
0.985, 0.134, 0.33
0.991, 0.13, 0.331
0.999, 0.126, 0.329
1.01, 0.124, 0.324
1.02, 0.124, 0.322
1.03, 0.127, 0.323
1.03, 0.133, 0.325
1.04, 0.139, 0.328
1.04, 0.146, 0.329
1.05, 0.153, 0.328
1.06, 0.16, 0.325
1.06, 0.164, 0.325
1.07, 0.165, 0.327
1.08, 0.164, 0.329
1.09, 0.161, 0.331
1.09, 0.158, 0.329
1.1, 0.155, 0.325
1.11, 0.156, 0.322
1.12, 0.16, 0.322
1.13, 0.165, 0.325
1.13, 0.172, 0.327
1.14, 0.179, 0.328
1.14, 0.187, 0.328
1.15, 0.194, 0.325
1.16, 0.198, 0.325
1.17, 0.199, 0.328
1.17, 0.198, 0.33
1.18, 0.196, 0.331
1.19, 0.192, 0.329
1.2, 0.19, 0.324
1.21, 0.191, 0.322
1.22, 0.194, 0.322
1.23, 0.2, 0.325
1.23, 0.206, 0.327
1.24, 0.213, 0.328
1.24, 0.22, 0.328
1.25, 0.227, 0.326
1.25, 0.232, 0.325
1.26, 0.233, 0.327
1.27, 0.232, 0.329
1.28, 0.23, 0.33
1.29, 0.227, 0.328
1.29, 0.226, 0.324
1.3, 0.227, 0.322
1.31, 0.231, 0.323
1.32, 0.237, 0.325
1.32, 0.244, 0.328
1.33, 0.252, 0.329
1.33, 0.26, 0.327
1.34, 0.268, 0.325
1.35, 0.272, 0.325
1.35, 0.274, 0.327
1.36, 0.274, 0.329
1.37, 0.272, 0.331
1.38, 0.269, 0.329
1.38, 0.268, 0.325
1.39, 0.269, 0.322
1.4, 0.274, 0.323
1.41, 0.28, 0.325
1.41, 0.287, 0.327
1.42, 0.295, 0.328
1.42, 0.303, 0.328
1.43, 0.311, 0.325
1.44, 0.315, 0.325
1.44, 0.317, 0.327
1.45, 0.317, 0.33
1.46, 0.315, 0.331
1.47, 0.312, 0.329
1.48, 0.311, 0.324
1.49, 0.312, 0.322
1.49, 0.317, 0.322
1.5, 0.322, 0.325
1.5, 0.329, 0.327
1.51, 0.337, 0.328
1.51, 0.345, 0.328
1.52, 0.353, 0.325
1.52, 0.357, 0.325
1.53, 0.359, 0.327
1.54, 0.359, 0.329
1.54, 0.357, 0.331
1.55, 0.355, 0.329
1.56, 0.354, 0.324
1.57, 0.356, 0.322
1.58, 0.362, 0.323
1.58, 0.368, 0.325
1.59, 0.376, 0.327
1.59, 0.384, 0.328
1.6, 0.392, 0.328
1.6, 0.4, 0.325
1.61, 0.405, 0.325
1.62, 0.407, 0.328
1.62, 0.407, 0.33
1.63, 0.405, 0.331
1.64, 0.403, 0.329
1.65, 0.402, 0.324
1.66, 0.405, 0.322
1.67, 0.41, 0.323
1.67, 0.416, 0.325
1.68, 0.423, 0.327
1.68, 0.431, 0.328
1.68, 0.44, 0.328
1.69, 0.448, 0.325
1.69, 0.453, 0.325
1.7, 0.456, 0.327
1.71, 0.456, 0.329
1.72, 0.454, 0.33
1.72, 0.452, 0.328
1.73, 0.452, 0.324
1.74, 0.456, 0.322
1.75, 0.461, 0.323
1.75, 0.468, 0.325
1.76, 0.475, 0.327
1.76, 0.483, 0.328
1.76, 0.491, 0.328
1.77, 0.499, 0.326
1.77, 0.505, 0.325
1.78, 0.508, 0.327
1.79, 0.509, 0.329
1.8, 0.508, 0.331
1.8, 0.507, 0.329
1.81, 0.507, 0.324
1.82, 0.511, 0.322
1.83, 0.517, 0.322
1.84, 0.524, 0.324
1.84, 0.532, 0.326
1.84, 0.541, 0.327
1.85, 0.549, 0.328
1.85, 0.557, 0.325
1.86, 0.563, 0.325
1.87, 0.566, 0.327
1.87, 0.567, 0.33
1.88, 0.566, 0.331
1.89, 0.565, 0.329
1.9, 0.565, 0.324
1.91, 0.569, 0.321
1.92, 0.574, 0.322
1.92, 0.581, 0.325
1.93, 0.588, 0.328
1.93, 0.597, 0.329
1.93, 0.606, 0.327
1.94, 0.615, 0.325
1.95, 0.622, 0.325
1.95, 0.625, 0.327
1.96, 0.627, 0.329
1.97, 0.627, 0.33
1.97, 0.626, 0.329
1.98, 0.627, 0.324
1.99, 0.632, 0.322
2, 0.638, 0.322
2, 0.646, 0.324
2.01, 0.654, 0.327
2.01, 0.662, 0.328
2.01, 0.671, 0.328
2.01, 0.679, 0.325
2.02, 0.685, 0.325
2.03, 0.689, 0.328
2.03, 0.69, 0.33
2.04, 0.689, 0.332
2.05, 0.688, 0.33
2.06, 0.689, 0.324
2.07, 0.693, 0.322
2.07, 0.699, 0.323
2.08, 0.706, 0.325
2.08, 0.714, 0.327
2.08, 0.722, 0.328
2.09, 0.73, 0.328
2.09, 0.739, 0.325
2.1, 0.745, 0.325
2.1, 0.748, 0.327
2.11, 0.749, 0.329
2.12, 0.749, 0.331
2.12, 0.748, 0.329
2.13, 0.749, 0.324
2.14, 0.753, 0.322
2.15, 0.76, 0.323
2.15, 0.768, 0.325
2.16, 0.776, 0.327
2.16, 0.785, 0.328
2.16, 0.793, 0.328
2.16, 0.802, 0.325
2.17, 0.809, 0.325
2.17, 0.813, 0.327
2.18, 0.815, 0.329
2.19, 0.815, 0.331
2.2, 0.814, 0.329
2.21, 0.815, 0.324
2.21, 0.82, 0.322
2.22, 0.827, 0.322
2.22, 0.835, 0.324
2.23, 0.843, 0.326
2.23, 0.851, 0.328
2.23, 0.86, 0.328
2.23, 0.869, 0.326
2.24, 0.875, 0.325
2.24, 0.879, 0.327
2.25, 0.881, 0.329
2.26, 0.881, 0.33
2.27, 0.88, 0.329
2.28, 0.882, 0.325
2.28, 0.887, 0.323
2.29, 0.894, 0.323
2.3, 0.902, 0.326
2.3, 0.91, 0.328
2.3, 0.919, 0.329
2.3, 0.928, 0.328
2.3, 0.937, 0.325
2.31, 0.945, 0.325
2.31, 0.949, 0.327
2.32, 0.951, 0.329
2.33, 0.952, 0.331
2.34, 0.952, 0.329
2.35, 0.954, 0.325
2.35, 0.959, 0.323
2.36, 0.967, 0.323
2.37, 0.974, 0.325
2.37, 0.982, 0.327
2.37, 0.991, 0.328
2.37, 1, 0.327
2.37, 1.01, 0.324
2.38, 1.02, 0.325
2.38, 1.02, 0.328
2.39, 1.02, 0.33
2.4, 1.02, 0.331
2.41, 1.03, 0.329
2.42, 1.03, 0.324
2.42, 1.03, 0.322
2.43, 1.04, 0.322
2.43, 1.05, 0.325
2.44, 1.06, 0.327
2.44, 1.06, 0.328
2.44, 1.07, 0.327
2.44, 1.08, 0.324
2.45, 1.09, 0.324
2.45, 1.09, 0.327
2.46, 1.1, 0.329
2.47, 1.1, 0.33
2.47, 1.1, 0.329
2.48, 1.1, 0.324
2.49, 1.11, 0.322
2.5, 1.11, 0.323
2.5, 1.12, 0.325
2.5, 1.13, 0.327
2.5, 1.14, 0.328
2.5, 1.15, 0.328
2.51, 1.16, 0.325
2.51, 1.17, 0.325
2.52, 1.17, 0.327
2.52, 1.18, 0.33
2.53, 1.18, 0.331
2.54, 1.18, 0.329
2.55, 1.18, 0.324
2.55, 1.19, 0.322
2.56, 1.19, 0.323
2.56, 1.2, 0.325
2.57, 1.21, 0.327
2.57, 1.22, 0.328
2.57, 1.23, 0.327
2.57, 1.24, 0.325
2.57, 1.25, 0.325
2.58, 1.25, 0.327
2.59, 1.25, 0.33
2.59, 1.26, 0.331
2.6, 1.26, 0.329
2.61, 1.26, 0.324
2.62, 1.27, 0.322
2.62, 1.28, 0.322
2.63, 1.28, 0.325
2.63, 1.29, 0.327
2.63, 1.3, 0.328
2.63, 1.31, 0.328
2.63, 1.32, 0.325
2.63, 1.33, 0.325
2.64, 1.33, 0.327
2.65, 1.34, 0.33
2.65, 1.34, 0.331
2.66, 1.34, 0.329
2.67, 1.34, 0.324
2.68, 1.35, 0.321
2.68, 1.36, 0.322
2.69, 1.37, 0.325
2.69, 1.37, 0.327
2.69, 1.38, 0.328
2.69, 1.39, 0.328
2.69, 1.4, 0.325
2.69, 1.41, 0.325
2.7, 1.41, 0.327
2.7, 1.42, 0.329
2.71, 1.42, 0.33
2.72, 1.42, 0.328
2.73, 1.42, 0.324
2.74, 1.43, 0.323
2.74, 1.44, 0.323
2.74, 1.45, 0.326
2.74, 1.45, 0.328
2.74, 1.46, 0.329
2.74, 1.47, 0.328
2.74, 1.48, 0.325
2.74, 1.49, 0.325
2.75, 1.5, 0.327
2.75, 1.5, 0.329
2.76, 1.5, 0.33
2.77, 1.5, 0.329
2.78, 1.51, 0.325
2.78, 1.51, 0.323
2.79, 1.52, 0.323
2.79, 1.53, 0.325
2.79, 1.54, 0.327
2.79, 1.55, 0.328
2.79, 1.56, 0.328
2.79, 1.57, 0.326
2.79, 1.58, 0.326
2.8, 1.58, 0.328
2.8, 1.59, 0.33
2.81, 1.59, 0.331
2.82, 1.59, 0.33
2.82, 1.59, 0.325
2.83, 1.6, 0.322
2.84, 1.61, 0.322
