0.000549, 1.79e-05, 0.35
0.000895, 5.6e-05, 0.351
0.00266, 0.000148, 0.353
0.00615, 0.000134, 0.353
0.0111, 0.000103, 0.353
0.0174, 0.000109, 0.351
0.0249, 0.000107, 0.349
0.0337, 0.000196, 0.345
0.044, 0.000725, 0.34
0.055, 0.00177, 0.335
0.0643, 0.00152, 0.333
0.0725, -0.000559, 0.333
0.0794, -0.00327, 0.335
0.0858, -0.00495, 0.337
0.0916, -0.00493, 0.339
0.0969, -0.00341, 0.338
0.102, -0.000442, 0.336
0.107, 0.00395, 0.334
0.11, 0.00844, 0.333
0.114, 0.0109, 0.336
0.117, 0.0114, 0.339
0.12, 0.0104, 0.339
0.123, 0.00801, 0.338
0.126, 0.00477, 0.335
0.129, 0.000497, 0.332
0.132, -0.00455, 0.33
0.135, -0.00999, 0.328
0.138, -0.0138, 0.332
0.14, -0.0155, 0.336
0.143, -0.0157, 0.338
0.146, -0.0152, 0.338
0.148, -0.0136, 0.335
0.152, -0.0106, 0.331
0.155, -0.00568, 0.327
0.158, -0.000686, 0.33
0.161, 0.00211, 0.333
0.163, 0.00358, 0.334
0.167, 0.00428, 0.333
0.17, 0.00391, 0.329
0.173, 0.00209, 0.326
0.177, -0.00108, 0.323
0.181, -0.00455, 0.321
0.184, -0.00515, 0.322
0.189, -0.00324, 0.325
0.193, -0.000227, 0.326
0.199, 0.0031, 0.323
0.204, 0.00661, 0.319
0.209, 0.00921, 0.319
0.214, 0.00908, 0.322
0.219, 0.00682, 0.325
0.224, 0.00301, 0.327
0.23, -0.00134, 0.327
0.236, -0.00581, 0.323
0.243, -0.0106, 0.318
0.25, -0.016, 0.313
0.255, -0.0196, 0.315
0.262, -0.0207, 0.319
0.268, -0.0201, 0.324
0.276, -0.0184, 0.326
0.283, -0.0161, 0.324
0.291, -0.0128, 0.318
0.299, -0.00754, 0.312
0.308, -0.00128, 0.311
0.317, 0.00277, 0.313
0.326, 0.005, 0.317
0.337, 0.00671, 0.318
0.349, 0.00832, 0.314
0.36, 0.00956, 0.306
0.372, 0.0103, 0.3
0.385, 0.0131, 0.298
0.399, 0.0185, 0.297
0.415, 0.0252, 0.297
0.431, 0.032, 0.294
0.448, 0.0392, 0.286
0.466, 0.0458, 0.277
0.487, 0.0494, 0.274
0.509, 0.0513, 0.268
0.532, 0.0527, 0.258
0.554, 0.0543, 0.241
0.575, 0.056, 0.218
0.596, 0.0577, 0.189
