0.000194, -0.000136, 0.35
0.0008, -0.000168, 0.351
0.00303, -0.000152, 0.352
0.00666, -7.45e-05, 0.352
0.0116, -3.44e-05, 0.351
0.0175, 8.32e-06, 0.349
0.0249, 0.000113, 0.345
0.0336, 0.000469, 0.342
0.0414, 0.000299, 0.34
0.0479, -0.0011, 0.339
0.0531, -0.00371, 0.338
0.057, -0.00696, 0.338
0.0593, -0.00922, 0.34
0.0605, -0.00952, 0.342
0.0605, -0.00824, 0.343
0.0595, -0.00543, 0.342
0.0573, -0.00102, 0.34
0.0543, 0.00507, 0.339
0.052, 0.0122, 0.336
0.0513, 0.0177, 0.337
0.0506, 0.0209, 0.339
0.0506, 0.0219, 0.34
0.0511, 0.0212, 0.34
0.0518, 0.0187, 0.34
0.0537, 0.0154, 0.339
0.0573, 0.0132, 0.338
0.0626, 0.0125, 0.337
0.0697, 0.0135, 0.336
0.0771, 0.0156, 0.336
0.0837, 0.0184, 0.336
0.0905, 0.021, 0.335
0.0975, 0.0219, 0.335
0.102, 0.0203, 0.337
0.106, 0.0169, 0.338
0.109, 0.0119, 0.338
0.11, 0.00591, 0.338
0.113, 0.000698, 0.338
0.118, -0.00295, 0.338
0.125, -0.00486, 0.337
0.133, -0.00462, 0.336
0.14, -0.00225, 0.335
0.145, 0.00176, 0.336
0.151, 0.00572, 0.337
0.159, 0.00837, 0.335
0.168, 0.00902, 0.333
0.176, 0.0072, 0.333
0.183, 0.0034, 0.334
0.19, -0.00137, 0.336
0.196, -0.00594, 0.336
0.205, -0.00945, 0.334
0.215, -0.0115, 0.33
0.225, -0.0115, 0.329
0.234, -0.00912, 0.331
0.243, -0.00515, 0.333
0.252, -0.00122, 0.334
0.262, 0.00173, 0.332
0.274, 0.00278, 0.329
0.284, 0.000898, 0.33
0.294, -0.0033, 0.332
0.303, -0.00889, 0.335
0.313, -0.0149, 0.334
0.324, -0.02, 0.33
0.336, -0.0231, 0.327
0.347, -0.0229, 0.328
0.359, -0.0202, 0.332
0.369, -0.0159, 0.335
0.38, -0.0112, 0.334
0.393, -0.00737, 0.329
0.406, -0.00571, 0.326
0.417, -0.0073, 0.328
0.428, -0.0114, 0.332
0.438, -0.0168, 0.335
0.449, -0.0227, 0.333
0.462, -0.0278, 0.329
0.475, -0.0307, 0.326
0.487, -0.0303, 0.328
0.499, -0.0276, 0.332
0.511, -0.0236, 0.335
0.524, -0.0192, 0.333
0.537, -0.0153, 0.327
0.55, -0.014, 0.325
0.563, -0.0156, 0.328
0.575, -0.0194, 0.332
0.587, -0.0244, 0.335
0.6, -0.0301, 0.333
0.613, -0.0357, 0.325
0.625, -0.0394, 0.322
0.637, -0.0402, 0.325
0.65, -0.0388, 0.33
0.662, -0.0361, 0.333
0.675, -0.033, 0.332
0.689, -0.03, 0.325
0.7, -0.0291, 0.322
0.712, -0.0312, 0.326
0.723, -0.0354, 0.33
0.734, -0.0407, 0.333
0.746, -0.0465, 0.332
0.758, -0.0522, 0.325
0.769, -0.0553, 0.323
0.78, -0.0553, 0.327
0.791, -0.0533, 0.331
0.802, -0.0499, 0.335
0.814, -0.0459, 0.333
0.827, -0.0421, 0.326
0.838, -0.0403, 0.323
0.849, -0.0413, 0.327
0.86, -0.0446, 0.331
0.87, -0.0491, 0.334
0.881, -0.0542, 0.333
0.893, -0.0592, 0.326
0.904, -0.0617, 0.324
0.916, -0.0614, 0.327
0.927, -0.059, 0.331
0.938, -0.0552, 0.334
0.95, -0.0508, 0.333
0.963, -0.047, 0.326
0.975, -0.0457, 0.324
0.986, -0.0474, 0.327
0.998, -0.0512, 0.332
1.01, -0.0563, 0.334
1.02, -0.0619, 0.333
1.03, -0.0673, 0.326
1.04, -0.07, 0.324
1.06, -0.0696, 0.327
1.07, -0.0672, 0.331
1.08, -0.0635, 0.334
1.09, -0.0594, 0.333
1.1, -0.0557, 0.326
1.11, -0.0546, 0.324
1.13, -0.0564, 0.328
1.14, -0.0603, 0.332
1.15, -0.0654, 0.335
1.16, -0.0711, 0.333
1.17, -0.0765, 0.326
1.18, -0.0799, 0.323
1.19, -0.0805, 0.326
1.21, -0.0788, 0.33
1.22, -0.0758, 0.334
1.23, -0.0722, 0.332
1.24, -0.069, 0.326
1.25, -0.0682, 0.324
1.26, -0.0704, 0.327
1.28, -0.0747, 0.331
1.29, -0.0802, 0.334
1.3, -0.0862, 0.332
1.31, -0.0919, 0.326
1.32, -0.0949, 0.324
1.33, -0.095, 0.327
1.34, -0.093, 0.332
1.35, -0.0895, 0.335
1.36, -0.0855, 0.333
1.38, -0.0817, 0.326
1.39, -0.08, 0.324
1.4, -0.081, 0.327
1.41, -0.0841, 0.331
1.42, -0.0885, 0.334
1.43, -0.0935, 0.333
1.44, -0.0983, 0.327
1.45, -0.101, 0.324
1.47, -0.1, 0.327
1.48, -0.0981, 0.331
1.49, -0.0944, 0.334
1.5, -0.0902, 0.332
1.51, -0.0866, 0.327
1.52, -0.0855, 0.325
1.53, -0.0873, 0.328
1.55, -0.0913, 0.332
1.56, -0.0965, 0.335
1.57, -0.102, 0.333
1.58, -0.108, 0.327
1.59, -0.111, 0.323
1.6, -0.112, 0.326
1.62, -0.11, 0.33
1.63, -0.106, 0.334
1.64, -0.103, 0.332
1.65, -0.0992, 0.326
1.66, -0.0982, 0.324
1.67, -0.1, 0.327
