1.12, 0.629, 0.338
1.12, 0.636, 0.34
1.12, 0.642, 0.342
1.12, 0.646, 0.343
1.12, 0.649, 0.344
1.12, 0.65, 0.346
1.12, 0.649, 0.346
1.13, 0.647, 0.345
1.13, 0.644, 0.343
1.14, 0.641, 0.342
1.15, 0.638, 0.343
1.15, 0.637, 0.344
1.16, 0.638, 0.345
1.17, 0.641, 0.344
1.18, 0.645, 0.342
1.19, 0.651, 0.342
1.2, 0.658, 0.34
1.21, 0.666, 0.338
1.22, 0.674, 0.335
1.23, 0.682, 0.334
1.24, 0.69, 0.336
1.26, 0.696, 0.339
1.26, 0.7, 0.341
1.27, 0.702, 0.345
1.28, 0.703, 0.349
1.29, 0.703, 0.35
1.3, 0.701, 0.35
1.31, 0.698, 0.349
1.32, 0.692, 0.348
1.33, 0.685, 0.346
1.34, 0.677, 0.343
1.35, 0.668, 0.34
1.35, 0.661, 0.34
1.36, 0.657, 0.341
1.37, 0.656, 0.343
1.38, 0.656, 0.345
1.38, 0.657, 0.346
1.39, 0.66, 0.346
1.39, 0.663, 0.346
1.39, 0.666, 0.346
1.39, 0.67, 0.345
1.38, 0.675, 0.343
1.38, 0.681, 0.339
1.38, 0.687, 0.338
1.38, 0.693, 0.339
1.38, 0.698, 0.341
1.38, 0.703, 0.343
1.38, 0.708, 0.343
1.39, 0.713, 0.342
1.39, 0.717, 0.341
1.4, 0.722, 0.342
1.4, 0.728, 0.341
1.41, 0.737, 0.339
1.41, 0.746, 0.337
1.42, 0.756, 0.336
1.43, 0.767, 0.336
1.43, 0.779, 0.334
1.44, 0.792, 0.332
1.45, 0.804, 0.331
1.45, 0.814, 0.336
1.46, 0.822, 0.341
1.46, 0.829, 0.342
1.47, 0.836, 0.344
1.47, 0.841, 0.347
1.48, 0.846, 0.352
1.48, 0.85, 0.355
1.49, 0.854, 0.356
1.49, 0.857, 0.356
1.5, 0.858, 0.355
1.51, 0.859, 0.355
1.51, 0.859, 0.353
1.52, 0.86, 0.35
1.54, 0.861, 0.344
1.55, 0.862, 0.336
1.56, 0.86, 0.333
1.57, 0.855, 0.334
1.58, 0.85, 0.336
1.58, 0.845, 0.338
1.58, 0.84, 0.34
1.58, 0.836, 0.34
1.58, 0.834, 0.34
1.58, 0.834, 0.341
1.58, 0.834, 0.34
1.58, 0.835, 0.34
1.58, 0.837, 0.34
1.58, 0.838, 0.342
1.58, 0.84, 0.343
1.58, 0.842, 0.344
1.58, 0.845, 0.343
1.59, 0.848, 0.342
1.59, 0.852, 0.344
1.59, 0.858, 0.346
1.59, 0.866, 0.346
1.59, 0.875, 0.344
1.59, 0.885, 0.342
1.59, 0.897, 0.342
1.59, 0.909, 0.343
1.59, 0.921, 0.342
1.59, 0.934, 0.34
1.59, 0.948, 0.339
1.59, 0.962, 0.339
1.6, 0.977, 0.34
1.61, 0.991, 0.34
1.61, 1, 0.344
1.62, 1.01, 0.349
1.63, 1.02, 0.352
1.64, 1.03, 0.351
1.65, 1.03, 0.349
1.67, 1.04, 0.347
1.68, 1.04, 0.345
1.69, 1.04, 0.343
1.71, 1.05, 0.34
1.72, 1.05, 0.337
1.73, 1.05, 0.341
1.74, 1.05, 0.347
1.74, 1.06, 0.35
1.75, 1.06, 0.351
1.75, 1.05, 0.352
1.76, 1.05, 0.352
1.76, 1.05, 0.352
1.76, 1.04, 0.351
1.76, 1.04, 0.349
1.76, 1.04, 0.345
1.75, 1.03, 0.341
1.75, 1.03, 0.339
1.75, 1.03, 0.34
1.74, 1.04, 0.342
1.74, 1.04, 0.343
1.74, 1.04, 0.342
1.74, 1.05, 0.342
1.74, 1.05, 0.344
1.73, 1.06, 0.344
1.73, 1.06, 0.342
1.73, 1.07, 0.339
1.72, 1.08, 0.338
1.72, 1.09, 0.339
1.72, 1.11, 0.341
1.72, 1.12, 0.339
1.71, 1.13, 0.334
1.72, 1.14, 0.333
1.72, 1.15, 0.338
1.72, 1.16, 0.342
1.72, 1.17, 0.345
1.72, 1.17, 0.349
1.73, 1.18, 0.354
1.73, 1.18, 0.356
1.73, 1.18, 0.357
1.73, 1.19, 0.357
1.73, 1.19, 0.357
1.73, 1.19, 0.357
1.73, 1.18, 0.357
1.73, 1.18, 0.355
1.73, 1.18, 0.351
1.74, 1.18, 0.345
1.74, 1.17, 0.338
1.74, 1.17, 0.331
1.74, 1.16, 0.329
1.74, 1.16, 0.33
1.74, 1.16, 0.331
1.75, 1.15, 0.333
1.75, 1.15, 0.336
1.75, 1.15, 0.337
1.76, 1.15, 0.336
1.76, 1.14, 0.336
1.77, 1.14, 0.336
1.77, 1.13, 0.337
1.78, 1.12, 0.336
1.79, 1.12, 0.335
1.8, 1.11, 0.333
1.81, 1.11, 0.333
1.81, 1.11, 0.337
1.82, 1.1, 0.34
1.83, 1.11, 0.342
1.83, 1.11, 0.346
1.84, 1.11, 0.35
1.84, 1.11, 0.352
1.84, 1.11, 0.352
1.84, 1.11, 0.352
1.84, 1.11, 0.351
1.83, 1.11, 0.351
1.83, 1.11, 0.349
1.82, 1.11, 0.346
1.81, 1.12, 0.34
1.8, 1.12, 0.338
1.8, 1.12, 0.339
1.79, 1.13, 0.342
1.79, 1.13, 0.345
1.78, 1.13, 0.346
1.78, 1.14, 0.346
1.78, 1.14, 0.346
1.78, 1.14, 0.346
1.79, 1.14, 0.345
1.79, 1.14, 0.344
1.79, 1.14, 0.341
1.8, 1.14, 0.341
1.8, 1.14, 0.342
1.8, 1.14, 0.344
1.8, 1.14, 0.344
1.8, 1.15, 0.342
1.8, 1.15, 0.341
1.8, 1.15, 0.34
1.8, 1.15, 0.339
1.79, 1.15, 0.338
1.79, 1.16, 0.337
1.79, 1.16, 0.336
1.78, 1.15, 0.336
1.78, 1.15, 0.336
1.78, 1.14, 0.335
1.78, 1.13, 0.331
1.78, 1.12, 0.325
1.78, 1.11, 0.319
1.78, 1.1, 0.312
1.79, 1.08, 0.301
1.79, 1.06, 0.287
1.79, 1.04, 0.27
1.79, 1.02, 0.25
1.79, 1, 0.227
1.79, 0.976, 0.201
