0.00461, -3.98e-05, 0.35
0.00496, -0.000103, 0.351
0.00671, -0.00018, 0.352
0.00981, -0.000198, 0.353
0.0143, -0.000229, 0.353
0.0202, -0.000193, 0.351
0.0274, -7.9e-05, 0.347
0.0359, 5.92e-05, 0.341
0.0439, 0.000189, 0.338
0.0494, 0.000294, 0.34
0.054, 0.00038, 0.343
0.0576, 0.000446, 0.344
0.0603, 0.000496, 0.345
0.062, 0.000544, 0.345
0.0625, 0.000745, 0.345
0.0618, 0.00169, 0.346
0.06, 0.00379, 0.347
0.0572, 0.00699, 0.347
0.0539, 0.0106, 0.346
0.0497, 0.0131, 0.344
0.0442, 0.0137, 0.341
0.0371, 0.0124, 0.34
0.0286, 0.00949, 0.338
0.0186, 0.00521, 0.335
0.00702, 0.000236, 0.332
-0.00474, -0.0054, 0.33
-0.0159, -0.0119, 0.329
-0.0263, -0.0192, 0.328
-0.0355, -0.0263, 0.329
-0.0435, -0.0318, 0.333
-0.051, -0.0354, 0.338
-0.0574, -0.0379, 0.342
-0.0624, -0.0395, 0.344
-0.066, -0.0403, 0.346
-0.0683, -0.0402, 0.346
-0.0693, -0.0392, 0.346
-0.0691, -0.0374, 0.346
-0.0681, -0.0346, 0.345
-0.0682, -0.0303, 0.345
-0.0704, -0.0242, 0.345
-0.0746, -0.0164, 0.345
-0.0791, -0.00787, 0.342
-0.0831, 0.00137, 0.335
-0.0872, 0.0118, 0.335
-0.0925, 0.0215, 0.334
-0.0992, 0.03, 0.333
-0.107, 0.0361, 0.333
-0.115, 0.0395, 0.334
-0.122, 0.0405, 0.336
-0.131, 0.0394, 0.337
-0.141, 0.0368, 0.337
-0.152, 0.0328, 0.336
-0.163, 0.0274, 0.333
-0.173, 0.0197, 0.33
-0.183, 0.0111, 0.331
-0.195, 0.00497, 0.333
-0.208, 0.000923, 0.335
-0.22, -0.00139, 0.335
-0.231, -0.0019, 0.338
-0.239, -0.00091, 0.34
-0.247, 0.00154, 0.342
-0.255, 0.00513, 0.342
-0.261, 0.00996, 0.34
-0.267, 0.0161, 0.336
-0.271, 0.024, 0.333
-0.275, 0.034, 0.33
-0.279, 0.0449, 0.33
-0.284, 0.0556, 0.33
-0.292, 0.065, 0.33
-0.299, 0.0716, 0.332
-0.305, 0.0754, 0.334
-0.311, 0.0771, 0.335
-0.317, 0.0769, 0.335
-0.325, 0.0751, 0.334
-0.336, 0.0722, 0.332
-0.346, 0.0682, 0.327
-0.357, 0.0631, 0.327
-0.367, 0.0609, 0.332
-0.376, 0.061, 0.338
-0.385, 0.0625, 0.342
-0.395, 0.0654, 0.343
-0.404, 0.0698, 0.341
-0.414, 0.0758, 0.338
-0.423, 0.0844, 0.336
-0.431, 0.0956, 0.337
-0.438, 0.108, 0.337
-0.445, 0.122, 0.335
-0.45, 0.137, 0.331
-0.454, 0.152, 0.33
-0.461, 0.166, 0.333
-0.469, 0.178, 0.336
-0.478, 0.189, 0.339
-0.489, 0.199, 0.339
-0.501, 0.208, 0.338
-0.512, 0.214, 0.34
-0.523, 0.218, 0.341
-0.534, 0.22, 0.341
-0.544, 0.221, 0.34
-0.555, 0.22, 0.337
-0.566, 0.217, 0.335
-0.579, 0.213, 0.332
-0.591, 0.208, 0.329
-0.605, 0.205, 0.33
-0.619, 0.203, 0.332
-0.634, 0.202, 0.331
-0.649, 0.203, 0.328
-0.661, 0.206, 0.33
-0.67, 0.211, 0.333
-0.679, 0.218, 0.335
-0.686, 0.225, 0.334
-0.692, 0.234, 0.332
-0.696, 0.244, 0.33
-0.701, 0.254, 0.331
-0.708, 0.263, 0.333
-0.715, 0.271, 0.335
-0.725, 0.277, 0.337
-0.735, 0.283, 0.335
-0.748, 0.286, 0.333
-0.762, 0.287, 0.334
-0.775, 0.286, 0.334
-0.789, 0.283, 0.333
-0.802, 0.278, 0.329
-0.816, 0.271, 0.326
-0.83, 0.265, 0.327
-0.842, 0.262, 0.332
-0.855, 0.262, 0.337
-0.868, 0.263, 0.341
-0.881, 0.265, 0.341
-0.895, 0.268, 0.338
-0.906, 0.273, 0.339
-0.915, 0.279, 0.341
-0.923, 0.286, 0.343
-0.93, 0.293, 0.342
-0.935, 0.302, 0.34
-0.939, 0.311, 0.339
-0.943, 0.322, 0.336
-0.946, 0.333, 0.333
-0.95, 0.344, 0.333
-0.956, 0.355, 0.333
-0.964, 0.365, 0.332
-0.973, 0.376, 0.328
-0.985, 0.384, 0.328
-0.997, 0.389, 0.33
-1.01, 0.391, 0.331
-1.02, 0.392, 0.329
-1.04, 0.391, 0.327
-1.05, 0.39, 0.327
-1.06, 0.39, 0.331
-1.08, 0.393, 0.335
-1.09, 0.397, 0.337
-1.1, 0.403, 0.337
-1.11, 0.411, 0.334
-1.13, 0.42, 0.333
-1.13, 0.431, 0.335
-1.14, 0.442, 0.336
-1.14, 0.455, 0.333
-1.15, 0.468, 0.329
-1.15, 0.482, 0.326
-1.15, 0.497, 0.328
-1.16, 0.51, 0.33
-1.17, 0.522, 0.332
-1.18, 0.535, 0.332
