0.00284, -0.000305, 0.35
0.00315, -0.000299, 0.351
0.0048, -0.000342, 0.353
0.0078, -0.00036, 0.353
0.0121, -0.000372, 0.353
0.0177, -0.000356, 0.352
0.0246, -0.000324, 0.351
0.0331, -0.000297, 0.348
0.0433, -0.000279, 0.343
0.0549, -0.000244, 0.336
0.0682, -0.000169, 0.328
0.0819, -7.51e-05, 0.32
0.0937, 9.2e-05, 0.321
0.105, 0.000452, 0.325
0.117, 0.00101, 0.325
0.129, 0.00091, 0.324
0.141, -0.000271, 0.321
0.153, -0.00252, 0.318
0.165, -0.00579, 0.315
0.178, -0.00975, 0.311
0.191, -0.0142, 0.307
0.206, -0.0192, 0.302
0.222, -0.0246, 0.295
0.239, -0.0305, 0.287
0.259, -0.0357, 0.28
0.281, -0.0392, 0.271
0.304, -0.0419, 0.258
0.327, -0.0439, 0.241
0.351, -0.0454, 0.218
0.375, -0.0468, 0.19
