2.73, -0.0159, 0.316
2.74, -0.0134, 0.319
2.75, -0.00881, 0.324
2.77, -0.0034, 0.327
2.78, 0.0022, 0.325
2.8, 0.0075, 0.318
2.81, 0.00987, 0.316
2.82, 0.00896, 0.32
2.84, 0.00583, 0.325
2.85, 0.00159, 0.328
2.87, -0.003, 0.326
2.88, -0.0075, 0.318
2.89, -0.0101, 0.315
2.91, -0.00959, 0.318
2.92, -0.00678, 0.323
2.93, -0.0027, 0.326
2.95, 0.0018, 0.325
2.96, 0.00614, 0.318
2.97, 0.00798, 0.316
2.99, 0.00671, 0.319
3, 0.00342, 0.324
3.02, -0.000646, 0.327
3.03, -0.00495, 0.325
3.04, -0.00899, 0.317
3.06, -0.0104, 0.315
3.07, -0.00849, 0.318
3.08, -0.00445, 0.323
3.1, 0.000637, 0.326
3.11, 0.00604, 0.324
3.13, 0.0112, 0.317
3.14, 0.0135, 0.315
3.15, 0.0126, 0.319
3.17, 0.00954, 0.324
3.18, 0.00547, 0.327
3.19, 0.00107, 0.325
3.21, -0.00314, 0.318
3.22, -0.00551, 0.314
3.23, -0.00462, 0.317
3.25, -0.00139, 0.322
3.26, 0.00296, 0.325
3.28, 0.00765, 0.324
3.29, 0.0122, 0.317
3.3, 0.0144, 0.315
3.32, 0.0135, 0.319
3.33, 0.0106, 0.324
3.34, 0.0066, 0.327
3.36, 0.00232, 0.325
3.37, -0.00179, 0.318
3.39, -0.004, 0.314
3.4, -0.00317, 0.317
3.41, -3.85e-05, 0.322
3.43, 0.00425, 0.325
3.44, 0.00895, 0.324
3.45, 0.0135, 0.317
3.47, 0.0158, 0.314
3.48, 0.015, 0.318
3.49, 0.0119, 0.323
3.51, 0.00783, 0.327
3.52, 0.0034, 0.325
3.53, -0.000853, 0.318
3.55, -0.00285, 0.315
3.56, -0.00167, 0.318
3.57, 0.00178, 0.323
3.58, 0.00634, 0.326
3.6, 0.0113, 0.325
3.61, 0.0161, 0.318
3.62, 0.0188, 0.315
3.64, 0.0184, 0.318
3.65, 0.0158, 0.323
3.66, 0.0123, 0.327
3.68, 0.00833, 0.325
3.69, 0.00463, 0.318
3.71, 0.0027, 0.315
3.72, 0.00389, 0.317
3.73, 0.0073, 0.322
3.75, 0.0117, 0.326
3.76, 0.0165, 0.324
3.77, 0.021, 0.318
3.79, 0.0228, 0.316
3.8, 0.0213, 0.319
3.81, 0.0177, 0.324
3.83, 0.0133, 0.327
3.84, 0.00863, 0.325
3.86, 0.0043, 0.318
3.87, 0.00206, 0.315
3.88, 0.00293, 0.318
3.9, 0.00616, 0.323
3.91, 0.0106, 0.326
3.92, 0.0156, 0.325
3.94, 0.0205, 0.318
3.95, 0.0228, 0.315
3.96, 0.022, 0.318
3.98, 0.019, 0.323
3.99, 0.0153, 0.326
4.01, 0.0114, 0.325
4.02, 0.00774, 0.318
4.03, 0.00598, 0.315
4.05, 0.00731, 0.318
4.06, 0.0109, 0.322
4.07, 0.0156, 0.326
4.09, 0.0206, 0.324
4.1, 0.0254, 0.317
4.12, 0.0274, 0.315
4.13, 0.0263, 0.319
4.14, 0.023, 0.323
4.16, 0.0187, 0.327
4.17, 0.014, 0.325
4.19, 0.00942, 0.318
4.2, 0.00664, 0.314
4.21, 0.00702, 0.317
4.23, 0.00976, 0.322
4.24, 0.0137, 0.326
4.26, 0.0181, 0.324
4.27, 0.0224, 0.317
4.28, 0.0241, 0.314
4.29, 0.0224, 0.318
4.31, 0.0186, 0.323
4.32, 0.0141, 0.326
4.34, 0.00949, 0.325
4.35, 0.00514, 0.318
4.36, 0.00367, 0.316
4.37, 0.00531, 0.319
4.39, 0.00921, 0.324
4.4, 0.0141, 0.327
4.42, 0.0192, 0.325
4.43, 0.0241, 0.318
4.44, 0.0269, 0.315
4.46, 0.0265, 0.318
4.47, 0.0239, 0.323
4.48, 0.02, 0.327
4.5, 0.0158, 0.325
4.51, 0.0117, 0.318
4.53, 0.00955, 0.315
4.54, 0.0106, 0.318
4.55, 0.0138, 0.323
4.57, 0.0179, 0.326
4.58, 0.0224, 0.324
4.6, 0.0267, 0.317
4.61, 0.0281, 0.315
4.62, 0.0266, 0.319
4.63, 0.023, 0.324
4.65, 0.0184, 0.327
4.66, 0.0136, 0.325
4.68, 0.0089, 0.317
4.69, 0.00686, 0.315
4.7, 0.00791, 0.318
4.72, 0.0112, 0.322
4.73, 0.0155, 0.326
4.75, 0.0201, 0.324
4.76, 0.0247, 0.317
4.77, 0.0272, 0.315
4.79, 0.0265, 0.319
4.8, 0.0236, 0.324
4.81, 0.0198, 0.327
4.83, 0.0155, 0.325
4.84, 0.0114, 0.318
4.85, 0.00913, 0.314
4.87, 0.0099, 0.317
4.88, 0.0128, 0.322
4.89, 0.0167, 0.325
4.91, 0.0209, 0.324
4.92, 0.025, 0.317
4.93, 0.0265, 0.315
4.95, 0.0249, 0.319
4.96, 0.0213, 0.323
4.97, 0.017, 0.327
4.99, 0.0124, 0.325
5, 0.00811, 0.318
5.01, 0.00673, 0.316
5.02, 0.00859, 0.32
5.04, 0.0126, 0.324
5.05, 0.0174, 0.328
5.06, 0.0227, 0.326
5.08, 0.0278, 0.319
5.09, 0.0306, 0.316
5.1, 0.0303, 0.319
5.12, 0.0278, 0.323
5.13, 0.0241, 0.327
5.15, 0.02, 0.325
5.16, 0.0161, 0.318
5.17, 0.0143, 0.315
5.19, 0.0157, 0.318
5.2, 0.0191, 0.323
5.21, 0.0236, 0.326
5.23, 0.0284, 0.324
5.24, 0.033, 0.317
5.26, 0.0349, 0.315
5.27, 0.0339, 0.318
5.28, 0.0306, 0.323
5.3, 0.0263, 0.326
5.31, 0.0217, 0.324
5.33, 0.0173, 0.317
5.34, 0.0156, 0.314
5.35, 0.0172, 0.318
5.37, 0.021, 0.323
5.38, 0.0258, 0.326
5.39, 0.0307, 0.324
5.41, 0.0355, 0.316
5.42, 0.0379, 0.314
5.43, 0.0369, 0.318
5.45, 0.0338, 0.323
5.46, 0.0298, 0.326
5.48, 0.0254, 0.325
5.49, 0.0212, 0.317
5.5, 0.0187, 0.314
5.52, 0.0195, 0.317
5.53, 0.0225, 0.322
5.54, 0.0267, 0.326
5.56, 0.0313, 0.324
5.57, 0.0357, 0.317
5.59, 0.0376, 0.314
5.6, 0.0366, 0.318
5.61, 0.0335, 0.323
5.62, 0.0297, 0.326
5.64, 0.0257, 0.325
5.65, 0.0219, 0.318
5.66, 0.021, 0.316
5.68, 0.0235, 0.32
5.69, 0.0279, 0.324
5.7, 0.0333, 0.327
5.72, 0.0388, 0.325
5.73, 0.0441, 0.318
5.74, 0.0466, 0.316
5.76, 0.0459, 0.32
5.77, 0.043, 0.324
5.79, 0.0391, 0.327
5.8, 0.0348, 0.326
5.82, 0.0306, 0.318
5.83, 0.0283, 0.315
5.84, 0.029, 0.318
5.86, 0.032, 0.322
5.87, 0.0362, 0.325
5.88, 0.0409, 0.324
5.9, 0.0454, 0.317
5.91, 0.0472, 0.315
5.92, 0.0459, 0.318
5.94, 0.0429, 0.323
5.95, 0.0392, 0.326
5.97, 0.0353, 0.324
5.98, 0.0317, 0.317
5.99, 0.0307, 0.314
6.01, 0.0331, 0.318
6.02, 0.0373, 0.322
6.03, 0.0425, 0.325
6.05, 0.048, 0.323
6.06, 0.0533, 0.316
6.08, 0.0561, 0.315
6.09, 0.0557, 0.319
6.1, 0.0531, 0.325
6.12, 0.0494, 0.328
6.13, 0.0453, 0.326
6.14, 0.0415, 0.318
6.16, 0.0396, 0.314
6.17, 0.0409, 0.317
6.18, 0.0445, 0.322
6.2, 0.049, 0.326
6.21, 0.0538, 0.324
6.23, 0.0584, 0.318
6.24, 0.0604, 0.316
6.25, 0.0593, 0.319
6.26, 0.0562, 0.324
6.28, 0.0522, 0.327
6.29, 0.048, 0.325
6.31, 0.044, 0.318
6.32, 0.0429, 0.315
6.33, 0.0451, 0.319
6.35, 0.0495, 0.323
6.36, 0.0551, 0.327
6.38, 0.0611, 0.325
6.39, 0.067, 0.318
6.4, 0.0709, 0.314
6.42, 0.0715, 0.317
6.43, 0.0701, 0.322
6.44, 0.0676, 0.326
6.46, 0.0647, 0.324
6.47, 0.062, 0.317
6.49, 0.0616, 0.315
6.5, 0.0644, 0.318
6.51, 0.0694, 0.323
6.52, 0.0754, 0.326
6.54, 0.0816, 0.325
6.55, 0.0876, 0.318
6.56, 0.0908, 0.316
6.58, 0.0908, 0.319
6.59, 0.0887, 0.324
6.6, 0.0855, 0.328
6.62, 0.082, 0.326
6.63, 0.0787, 0.319
6.65, 0.0773, 0.315
6.66, 0.079, 0.318
6.67, 0.0831, 0.322
6.68, 0.0884, 0.326
6.7, 0.0941, 0.325
6.71, 0.0997, 0.318
6.72, 0.103, 0.316
6.74, 0.102, 0.319
6.75, 0.0998, 0.324
6.76, 0.0967, 0.327
6.78, 0.0933, 0.325
6.79, 0.0904, 0.318
6.81, 0.0895, 0.315
6.82, 0.0918, 0.318
6.83, 0.0964, 0.323
6.85, 0.102, 0.326
6.86, 0.108, 0.325
6.88, 0.115, 0.318
6.89, 0.119, 0.314
6.9, 0.12, 0.318
6.92, 0.118, 0.323
6.93, 0.116, 0.326
6.95, 0.114, 0.325
6.96, 0.111, 0.317
6.98, 0.11, 0.313
6.99, 0.112, 0.316
7, 0.117, 0.321
7.01, 0.122, 0.325
7.03, 0.128, 0.324
7.04, 0.133, 0.317
7.05, 0.136, 0.315
7.07, 0.136, 0.319
7.08, 0.134, 0.323
7.09, 0.131, 0.327
7.11, 0.128, 0.325
7.12, 0.125, 0.318
7.13, 0.125, 0.315
7.15, 0.127, 0.318
7.16, 0.132, 0.323
7.17, 0.138, 0.327
7.19, 0.144, 0.325
7.2, 0.15, 0.318
7.21, 0.153, 0.316
7.23, 0.153, 0.319
7.24, 0.151, 0.324
7.26, 0.148, 0.327
7.27, 0.145, 0.325
7.29, 0.142, 0.317
7.3, 0.141, 0.315
7.31, 0.144, 0.318
7.32, 0.148, 0.323
7.34, 0.154, 0.326
7.35, 0.16, 0.325
7.37, 0.166, 0.318
7.38, 0.169, 0.315
7.39, 0.169, 0.319
7.41, 0.166, 0.324
7.42, 0.163, 0.327
7.44, 0.16, 0.325
7.45, 0.157, 0.318
7.46, 0.156, 0.315
7.48, 0.158, 0.318
7.49, 0.163, 0.323
7.51, 0.169, 0.326
7.52, 0.175, 0.325
7.53, 0.181, 0.317
7.55, 0.185, 0.314
7.56, 0.185, 0.318
7.57, 0.183, 0.323
7.59, 0.18, 0.327
7.6, 0.177, 0.325
7.62, 0.174, 0.318
7.63, 0.173, 0.315
7.64, 0.176, 0.318
7.66, 0.181, 0.323
7.67, 0.187, 0.326
7.68, 0.193, 0.324
7.7, 0.199, 0.317
7.71, 0.202, 0.315
7.72, 0.202, 0.318
7.74, 0.199, 0.323
7.75, 0.196, 0.326
