0.1, -0.105, 0.346
0.101, -0.106, 0.346
0.103, -0.106, 0.345
0.105, -0.105, 0.343
0.108, -0.105, 0.342
0.111, -0.105, 0.342
0.115, -0.105, 0.343
0.12, -0.106, 0.342
0.124, -0.107, 0.343
0.128, -0.108, 0.343
0.132, -0.11, 0.343
0.135, -0.113, 0.342
0.135, -0.117, 0.344
0.133, -0.12, 0.344
0.13, -0.123, 0.343
0.127, -0.127, 0.344
0.125, -0.129, 0.344
0.124, -0.131, 0.344
0.124, -0.132, 0.345
0.126, -0.132, 0.346
0.128, -0.132, 0.344
0.13, -0.132, 0.343
0.133, -0.131, 0.342
0.136, -0.131, 0.343
0.14, -0.131, 0.343
0.144, -0.13, 0.343
0.147, -0.13, 0.343
0.15, -0.131, 0.343
0.153, -0.133, 0.344
0.156, -0.135, 0.343
0.157, -0.137, 0.344
0.155, -0.139, 0.345
0.152, -0.141, 0.343
0.149, -0.143, 0.344
0.147, -0.144, 0.343
0.146, -0.145, 0.343
0.146, -0.146, 0.344
0.147, -0.146, 0.344
0.15, -0.145, 0.343
0.153, -0.145, 0.342
0.156, -0.145, 0.342
0.16, -0.145, 0.342
0.164, -0.146, 0.342
0.168, -0.146, 0.342
0.171, -0.146, 0.342
0.174, -0.147, 0.343
0.178, -0.149, 0.343
0.179, -0.152, 0.344
0.178, -0.155, 0.345
0.175, -0.159, 0.346
0.171, -0.164, 0.344
0.167, -0.169, 0.344
0.164, -0.172, 0.344
0.162, -0.175, 0.345
0.162, -0.177, 0.346
0.163, -0.178, 0.347
0.165, -0.178, 0.346
0.168, -0.178, 0.344
0.171, -0.178, 0.342
0.175, -0.178, 0.342
0.18, -0.179, 0.342
0.185, -0.18, 0.342
0.189, -0.18, 0.342
0.193, -0.182, 0.343
0.197, -0.184, 0.343
0.201, -0.186, 0.342
0.201, -0.189, 0.344
0.2, -0.193, 0.344
0.197, -0.196, 0.343
0.195, -0.2, 0.344
0.193, -0.202, 0.344
0.191, -0.204, 0.344
0.192, -0.205, 0.345
0.193, -0.206, 0.345
0.196, -0.205, 0.344
0.199, -0.205, 0.343
0.202, -0.204, 0.342
0.205, -0.203, 0.343
0.209, -0.202, 0.343
0.212, -0.201, 0.343
0.215, -0.2, 0.343
0.217, -0.201, 0.344
0.22, -0.203, 0.344
0.223, -0.205, 0.342
0.224, -0.207, 0.344
0.222, -0.208, 0.345
0.219, -0.211, 0.343
0.216, -0.213, 0.344
0.214, -0.214, 0.343
0.212, -0.215, 0.344
0.212, -0.215, 0.345
0.213, -0.214, 0.345
0.215, -0.213, 0.344
0.218, -0.212, 0.343
0.221, -0.211, 0.342
0.225, -0.211, 0.342
0.23, -0.211, 0.342
0.235, -0.212, 0.342
0.24, -0.213, 0.342
0.244, -0.215, 0.343
0.247, -0.218, 0.345
0.25, -0.221, 0.346
0.25, -0.226, 0.348
0.247, -0.23, 0.348
0.243, -0.236, 0.346
0.237, -0.243, 0.344
0.232, -0.248, 0.344
0.227, -0.253, 0.345
0.225, -0.255, 0.348
0.225, -0.257, 0.349
0.226, -0.259, 0.348
0.228, -0.26, 0.346
0.231, -0.26, 0.344
0.235, -0.259, 0.343
0.24, -0.26, 0.344
0.246, -0.261, 0.343
0.251, -0.262, 0.343
0.256, -0.264, 0.343
0.262, -0.267, 0.343
0.266, -0.27, 0.342
0.268, -0.273, 0.344
0.267, -0.276, 0.344
0.265, -0.28, 0.343
0.263, -0.283, 0.344
0.262, -0.286, 0.343
0.261, -0.288, 0.344
0.261, -0.289, 0.345
0.263, -0.289, 0.345
0.265, -0.289, 0.344
0.267, -0.288, 0.343
0.27, -0.287, 0.342
0.272, -0.285, 0.343
0.275, -0.284, 0.343
0.278, -0.283, 0.343
0.28, -0.282, 0.343
0.283, -0.282, 0.343
0.285, -0.283, 0.344
0.288, -0.285, 0.343
0.289, -0.287, 0.343
0.287, -0.289, 0.344
0.285, -0.291, 0.343
0.283, -0.292, 0.344
0.281, -0.294, 0.343
0.28, -0.295, 0.343
0.281, -0.295, 0.344
0.283, -0.294, 0.344
0.286, -0.293, 0.343
0.289, -0.292, 0.342
0.293, -0.292, 0.342
0.297, -0.293, 0.342
0.303, -0.295, 0.342
0.308, -0.297, 0.341
0.311, -0.298, 0.342
0.313, -0.299, 0.345
0.315, -0.302, 0.346
0.315, -0.305, 0.348
0.312, -0.309, 0.349
0.308, -0.313, 0.35
0.302, -0.319, 0.348
0.295, -0.326, 0.345
0.288, -0.333, 0.345
0.282, -0.339, 0.346
0.279, -0.343, 0.349
0.277, -0.346, 0.351
0.276, -0.348, 0.35
0.276, -0.349, 0.349
0.277, -0.349, 0.347
0.28, -0.347, 0.346
0.283, -0.345, 0.347
0.286, -0.343, 0.346
0.29, -0.341, 0.346
0.295, -0.342, 0.346
0.3, -0.345, 0.347
0.306, -0.348, 0.345
0.311, -0.352, 0.344
0.316, -0.356, 0.343
0.322, -0.36, 0.342
0.329, -0.363, 0.343
0.336, -0.367, 0.342
0.342, -0.37, 0.342
0.346, -0.372, 0.345
0.35, -0.372, 0.348
0.354, -0.371, 0.35
0.356, -0.369, 0.352
0.356, -0.364, 0.353
0.356, -0.358, 0.352
0.355, -0.35, 0.35
0.353, -0.34, 0.347
0.351, -0.327, 0.345
0.35, -0.317, 0.346
0.348, -0.309, 0.349
0.347, -0.303, 0.35
0.345, -0.298, 0.349
0.342, -0.294, 0.347
0.339, -0.292, 0.347
0.335, -0.291, 0.348
0.33, -0.291, 0.348
0.326, -0.292, 0.347
0.321, -0.292, 0.348
0.317, -0.292, 0.347
0.314, -0.291, 0.346
0.311, -0.29, 0.344
0.308, -0.287, 0.343
0.304, -0.283, 0.342
0.3, -0.279, 0.341
0.294, -0.274, 0.339
0.289, -0.268, 0.337
0.281, -0.263, 0.336
0.273, -0.259, 0.333
0.264, -0.255, 0.329
0.254, -0.25, 0.323
0.242, -0.246, 0.315
0.228, -0.242, 0.306
0.212, -0.239, 0.295
0.194, -0.238, 0.282
0.173, -0.237, 0.266
0.153, -0.237, 0.247
0.131, -0.237, 0.224
0.11, -0.238, 0.196
