0.00408, 9.31e-05, 0.35
0.00443, 0.000129, 0.351
0.00605, 0.000224, 0.352
0.0093, 0.000272, 0.353
0.0141, 0.000205, 0.352
0.0199, 8.08e-05, 0.35
0.0273, 9.75e-05, 0.346
0.0358, 0.000807, 0.342
0.0433, 0.00116, 0.341
0.0497, 0.000277, 0.341
0.0551, -0.00192, 0.341
0.0595, -0.00519, 0.341
0.0634, -0.00894, 0.339
0.0654, -0.011, 0.339
0.0655, -0.0108, 0.34
0.0642, -0.00871, 0.341
0.0617, -0.00505, 0.341
0.0582, 6.96e-05, 0.34
0.0546, 0.00637, 0.337
0.0527, 0.013, 0.334
0.0514, 0.0173, 0.336
0.0512, 0.0193, 0.338
0.0517, 0.0194, 0.338
0.0527, 0.0179, 0.338
0.0547, 0.0158, 0.339
0.058, 0.0148, 0.338
0.0626, 0.0157, 0.337
0.0688, 0.0183, 0.337
0.0761, 0.0216, 0.337
0.0845, 0.025, 0.336
0.0944, 0.0272, 0.335
0.106, 0.028, 0.334
0.116, 0.0264, 0.334
0.125, 0.0226, 0.335
0.132, 0.0172, 0.336
0.138, 0.0111, 0.337
0.144, 0.00547, 0.338
0.152, 0.00138, 0.337
0.162, -0.0009, 0.335
0.172, -0.00104, 0.334
0.181, 0.00142, 0.335
0.189, 0.00586, 0.337
0.196, 0.011, 0.337
0.205, 0.0146, 0.335
0.215, 0.0162, 0.333
0.227, 0.0156, 0.332
0.236, 0.0125, 0.333
0.244, 0.00767, 0.335
0.251, 0.00293, 0.337
0.26, -0.00059, 0.335
0.271, -0.00248, 0.333
0.284, -0.00264, 0.33
0.295, -0.000138, 0.33
0.305, 0.00452, 0.332
0.315, 0.00951, 0.334
0.326, 0.0135, 0.332
0.338, 0.0158, 0.328
0.35, 0.015, 0.328
0.361, 0.0116, 0.331
0.37, 0.00652, 0.335
0.38, 0.000892, 0.335
0.391, -0.00366, 0.333
0.403, -0.00645, 0.329
0.416, -0.0069, 0.327
0.427, -0.00424, 0.33
0.438, 0.00041, 0.333
0.449, 0.0055, 0.334
0.461, 0.00942, 0.332
0.474, 0.0116, 0.328
0.487, 0.0113, 0.328
0.499, 0.00811, 0.331
0.51, 0.00313, 0.336
0.521, -0.00247, 0.336
0.533, -0.00728, 0.332
0.547, -0.0101, 0.329
0.561, -0.0101, 0.327
0.574, -0.00716, 0.33
0.586, -0.00232, 0.334
0.598, 0.00319, 0.334
0.611, 0.00794, 0.331
0.626, 0.0108, 0.327
0.639, 0.0104, 0.327
0.652, 0.00728, 0.331
0.664, 0.00235, 0.335
0.677, -0.00315, 0.335
0.69, -0.0081, 0.331
0.705, -0.0109, 0.327
0.719, -0.0104, 0.327
0.732, -0.00713, 0.33
0.745, -0.00204, 0.335
0.758, 0.00356, 0.335
0.771, 0.00858, 0.33
0.786, 0.0115, 0.326
0.8, 0.0112, 0.326
0.813, 0.0081, 0.33
0.826, 0.0032, 0.335
0.838, -0.00226, 0.335
0.852, -0.00734, 0.33
0.867, -0.0105, 0.325
0.88, -0.0105, 0.326
0.893, -0.00754, 0.33
0.905, -0.0029, 0.334
0.918, 0.00228, 0.335
0.931, 0.00693, 0.33
0.946, 0.00976, 0.325
