0.000673, -0.000473, 0.35
0.00107, -0.000391, 0.351
0.00279, -0.0003, 0.353
0.00624, -0.000351, 0.353
0.0112, -0.000485, 0.353
0.0176, -0.000696, 0.352
0.025, -0.000941, 0.349
0.0336, -0.00109, 0.344
0.0435, -0.00115, 0.338
0.0512, -0.00112, 0.337
0.0576, -0.00119, 0.338
0.0633, -0.00178, 0.338
0.0677, -0.00317, 0.337
0.0711, -0.00508, 0.337
0.0735, -0.00683, 0.338
0.0751, -0.00783, 0.339
0.0759, -0.00785, 0.34
0.0759, -0.00661, 0.341
0.0749, -0.00406, 0.342
0.0732, -0.000442, 0.342
0.0709, 0.00374, 0.341
0.0678, 0.00812, 0.34
0.0631, 0.0122, 0.338
0.057, 0.0154, 0.336
0.0496, 0.0174, 0.336
0.0409, 0.018, 0.335
0.0313, 0.017, 0.335
0.022, 0.0151, 0.336
0.0134, 0.013, 0.337
0.00629, 0.0118, 0.337
0.000952, 0.0108, 0.339
-0.00306, 0.00934, 0.339
-0.00639, 0.00648, 0.339
-0.00867, 0.00181, 0.338
-0.00967, -0.00419, 0.337
-0.00944, -0.0108, 0.336
-0.00797, -0.0179, 0.336
-0.00572, -0.025, 0.336
-0.00245, -0.0311, 0.337
0.00169, -0.0358, 0.338
0.0072, -0.0384, 0.341
0.0138, -0.0391, 0.345
0.0207, -0.0384, 0.347
0.028, -0.0365, 0.347
0.0361, -0.0334, 0.346
0.0455, -0.0291, 0.343
0.0564, -0.0234, 0.34
0.0689, -0.0168, 0.336
0.0825, -0.00984, 0.332
0.0935, -0.00238, 0.333
0.102, 0.00397, 0.336
0.11, 0.00864, 0.338
0.118, 0.0117, 0.338
0.125, 0.013, 0.338
0.13, 0.0128, 0.338
0.135, 0.0109, 0.337
0.137, 0.00744, 0.337
0.139, 0.00253, 0.335
0.139, -0.00388, 0.334
0.139, -0.0115, 0.333
0.137, -0.0197, 0.331
0.135, -0.0266, 0.331
0.135, -0.0306, 0.337
0.136, -0.033, 0.341
0.138, -0.034, 0.342
0.14, -0.0335, 0.342
0.143, -0.0314, 0.341
0.148, -0.0279, 0.339
0.155, -0.0233, 0.337
0.163, -0.0181, 0.335
0.172, -0.0128, 0.331
0.183, -0.00822, 0.33
0.196, -0.0062, 0.333
0.21, -0.00582, 0.334
0.222, -0.00672, 0.333
0.233, -0.00898, 0.332
0.241, -0.0126, 0.332
0.249, -0.0169, 0.332
0.255, -0.0216, 0.332
0.26, -0.0248, 0.336
0.263, -0.026, 0.339
0.266, -0.0261, 0.34
0.268, -0.0256, 0.335
0.271, -0.0228, 0.333
0.277, -0.0184, 0.333
0.283, -0.0132, 0.333
0.289, -0.00746, 0.331
0.293, -0.00116, 0.33
0.296, 0.00506, 0.33
0.295, 0.00973, 0.334
0.294, 0.0125, 0.337
0.291, 0.0144, 0.338
0.29, 0.0146, 0.338
0.29, 0.0124, 0.343
0.292, 0.00893, 0.345
0.294, 0.00444, 0.345
0.297, -0.0014, 0.342
0.3, -0.00885, 0.339
0.306, -0.0179, 0.336
0.313, -0.0279, 0.332
0.321, -0.0382, 0.328
0.331, -0.0469, 0.33
0.342, -0.0523, 0.337
0.353, -0.0557, 0.343
0.365, -0.0583, 0.345
0.377, -0.0597, 0.343
0.391, -0.0597, 0.34
0.402, -0.0579, 0.338
0.412, -0.0545, 0.338
0.422, -0.0497, 0.339
0.431, -0.0438, 0.338
0.439, -0.0381, 0.335
0.445, -0.0333, 0.33
0.45, -0.0293, 0.326
0.452, -0.0256, 0.326
0.452, -0.021, 0.329
0.452, -0.015, 0.332
0.451, -0.00744, 0.334
0.449, 0.00156, 0.335
0.447, 0.0116, 0.335
0.444, 0.0219, 0.334
0.443, 0.0326, 0.329
0.443, 0.0433, 0.332
0.445, 0.0541, 0.338
0.448, 0.0647, 0.341
0.452, 0.0753, 0.34
0.456, 0.086, 0.337
0.461, 0.0968, 0.334
0.468, 0.108, 0.331
0.475, 0.12, 0.332
0.482, 0.131, 0.333
0.488, 0.141, 0.338
0.492, 0.152, 0.345
0.496, 0.162, 0.35
0.5, 0.173, 0.352
0.504, 0.183, 0.35
0.507, 0.193, 0.347
0.509, 0.205, 0.343
0.512, 0.217, 0.34
0.515, 0.231, 0.336
0.518, 0.245, 0.33
0.521, 0.26, 0.321
0.524, 0.276, 0.31
0.527, 0.294, 0.296
0.53, 0.312, 0.279
0.532, 0.33, 0.257
0.535, 0.348, 0.23
0.537, 0.369, 0.201
