1.86, 0.384, 0.33
1.87, 0.385, 0.332
1.88, 0.385, 0.33
1.89, 0.386, 0.323
1.9, 0.391, 0.319
1.91, 0.397, 0.32
1.92, 0.405, 0.324
1.93, 0.415, 0.327
1.93, 0.425, 0.328
1.94, 0.435, 0.328
1.95, 0.445, 0.323
1.95, 0.452, 0.324
1.96, 0.456, 0.327
1.97, 0.459, 0.33
1.98, 0.46, 0.333
2, 0.461, 0.331
2.01, 0.463, 0.324
2.02, 0.468, 0.319
2.03, 0.475, 0.32
2.04, 0.484, 0.323
2.04, 0.494, 0.327
2.05, 0.505, 0.328
2.05, 0.516, 0.327
2.06, 0.527, 0.324
2.07, 0.535, 0.324
2.08, 0.541, 0.327
2.09, 0.545, 0.33
2.1, 0.548, 0.332
2.11, 0.55, 0.33
2.13, 0.554, 0.322
2.14, 0.559, 0.317
2.15, 0.567, 0.319
2.15, 0.577, 0.323
2.16, 0.587, 0.327
2.17, 0.599, 0.328
2.17, 0.611, 0.326
2.18, 0.622, 0.321
2.19, 0.63, 0.323
2.2, 0.635, 0.327
2.21, 0.64, 0.33
2.22, 0.643, 0.332
2.23, 0.646, 0.329
2.24, 0.65, 0.321
2.25, 0.656, 0.316
2.26, 0.663, 0.319
2.27, 0.672, 0.323
2.27, 0.683, 0.327
2.28, 0.694, 0.328
2.28, 0.705, 0.326
2.29, 0.716, 0.322
2.29, 0.723, 0.324
2.3, 0.729, 0.328
2.31, 0.733, 0.331
2.32, 0.736, 0.333
2.33, 0.739, 0.33
2.34, 0.742, 0.323
2.36, 0.749, 0.318
2.36, 0.757, 0.32
2.37, 0.766, 0.323
2.37, 0.777, 0.326
2.38, 0.788, 0.328
2.38, 0.8, 0.327
2.39, 0.811, 0.323
2.39, 0.819, 0.324
2.4, 0.825, 0.328
2.41, 0.83, 0.331
2.42, 0.834, 0.333
2.43, 0.837, 0.331
2.44, 0.841, 0.323
2.45, 0.848, 0.318
2.46, 0.856, 0.32
2.47, 0.866, 0.323
2.47, 0.876, 0.327
2.47, 0.887, 0.328
2.48, 0.898, 0.327
2.48, 0.91, 0.323
2.49, 0.918, 0.324
2.49, 0.924, 0.327
2.5, 0.93, 0.33
2.51, 0.934, 0.332
2.52, 0.938, 0.33
2.54, 0.943, 0.323
2.55, 0.95, 0.319
2.55, 0.96, 0.321
2.56, 0.97, 0.324
2.56, 0.981, 0.328
2.56, 0.993, 0.329
2.57, 1.01, 0.328
2.57, 1.02, 0.324
2.57, 1.03, 0.324
2.58, 1.03, 0.327
2.59, 1.04, 0.33
2.6, 1.05, 0.332
2.61, 1.05, 0.33
2.62, 1.06, 0.323
2.63, 1.07, 0.319
2.64, 1.08, 0.32
2.64, 1.09, 0.324
2.64, 1.1, 0.327
2.65, 1.11, 0.328
2.65, 1.12, 0.328
2.65, 1.13, 0.323
2.65, 1.14, 0.323
2.66, 1.15, 0.327
2.67, 1.16, 0.33
2.68, 1.16, 0.332
2.69, 1.17, 0.33
2.7, 1.18, 0.323
2.71, 1.19, 0.318
2.72, 1.19, 0.32
2.72, 1.21, 0.324
2.72, 1.22, 0.327
2.72, 1.23, 0.329
2.72, 1.24, 0.327
2.73, 1.25, 0.323
2.73, 1.26, 0.323
2.74, 1.27, 0.326
2.75, 1.28, 0.33
2.76, 1.28, 0.332
2.77, 1.29, 0.33
2.78, 1.3, 0.323
2.78, 1.31, 0.318
2.79, 1.32, 0.32
2.79, 1.33, 0.324
2.79, 1.34, 0.327
2.79, 1.35, 0.329
2.79, 1.36, 0.327
2.8, 1.38, 0.323
2.8, 1.39, 0.324
2.81, 1.4, 0.327
2.81, 1.4, 0.33
2.82, 1.41, 0.332
2.83, 1.42, 0.33
2.84, 1.42, 0.322
2.85, 1.43, 0.317
2.85, 1.44, 0.319
2.86, 1.45, 0.323
2.86, 1.46, 0.327
2.86, 1.48, 0.328
2.86, 1.49, 0.327
2.86, 1.5, 0.323
2.86, 1.51, 0.324
2.87, 1.52, 0.327
2.87, 1.52, 0.33
2.88, 1.53, 0.332
2.89, 1.54, 0.33
2.9, 1.54, 0.324
2.91, 1.55, 0.32
2.91, 1.56, 0.321
2.91, 1.58, 0.324
2.91, 1.59, 0.327
2.91, 1.6, 0.328
2.91, 1.61, 0.328
2.91, 1.63, 0.323
2.92, 1.64, 0.324
2.92, 1.65, 0.327
2.93, 1.65, 0.33
2.94, 1.66, 0.332
2.95, 1.67, 0.33
2.95, 1.68, 0.323
2.96, 1.69, 0.318
2.97, 1.7, 0.32
2.97, 1.71, 0.324
2.97, 1.72, 0.327
2.96, 1.74, 0.329
2.96, 1.75, 0.327
2.96, 1.76, 0.323
2.96, 1.77, 0.323
2.97, 1.78, 0.326
2.98, 1.79, 0.33
2.98, 1.8, 0.332
2.99, 1.81, 0.33
3, 1.82, 0.323
3.01, 1.83, 0.318
3.01, 1.84, 0.32
3.01, 1.85, 0.324
3.01, 1.86, 0.327
3.01, 1.87, 0.329
3, 1.88, 0.327
3, 1.9, 0.323
3, 1.91, 0.324
3.01, 1.92, 0.328
3.01, 1.93, 0.331
3.02, 1.93, 0.333
3.03, 1.94, 0.331
3.04, 1.95, 0.323
3.04, 1.96, 0.318
3.05, 1.97, 0.319
3.05, 1.98, 0.322
3.04, 1.99, 0.326
3.04, 2, 0.328
3.04, 2.02, 0.327
3.04, 2.03, 0.324
3.04, 2.04, 0.325
3.05, 2.05, 0.328
3.05, 2.05, 0.331
3.06, 2.06, 0.332
3.07, 2.07, 0.33
3.07, 2.08, 0.323
3.08, 2.09, 0.319
3.08, 2.1, 0.321
3.08, 2.11, 0.325
3.08, 2.12, 0.328
3.08, 2.13, 0.329
3.07, 2.15, 0.328
3.07, 2.16, 0.324
3.07, 2.17, 0.324
3.07, 2.18, 0.327
3.08, 2.19, 0.33
3.08, 2.2, 0.332
3.09, 2.21, 0.33
3.1, 2.22, 0.324
3.1, 2.23, 0.319
3.1, 2.24, 0.32
3.1, 2.25, 0.324
3.1, 2.26, 0.327
3.1, 2.27, 0.328
3.09, 2.29, 0.327
3.09, 2.3, 0.323
3.09, 2.31, 0.324
3.09, 2.32, 0.328
3.1, 2.33, 0.331
3.1, 2.34, 0.332
3.11, 2.35, 0.33
3.12, 2.36, 0.322
3.12, 2.37, 0.317
3.12, 2.38, 0.318
3.12, 2.4, 0.322
3.12, 2.41, 0.326
3.12, 2.42, 0.327
3.11, 2.43, 0.326
3.11, 2.44, 0.322
3.11, 2.45, 0.324
3.11, 2.46, 0.327
3.12, 2.47, 0.33
3.12, 2.48, 0.332
3.13, 2.49, 0.329
3.14, 2.51, 0.322
3.14, 2.52, 0.318
3.14, 2.53, 0.321
3.14, 2.54, 0.324
3.13, 2.55, 0.328
3.13, 2.56, 0.328
3.12, 2.58, 0.326
3.12, 2.59, 0.32
3.12, 2.6, 0.317
3.12, 2.62, 0.313
3.12, 2.64, 0.306
3.12, 2.66, 0.296
3.12, 2.68, 0.287
3.12, 2.7, 0.277
3.13, 2.73, 0.263
3.13, 2.76, 0.243
3.13, 2.78, 0.216
3.13, 2.81, 0.184
