0.00315, -0.000389, 0.35
0.00352, -0.000371, 0.351
0.00525, -0.000373, 0.352
0.0086, -0.00038, 0.353
0.0134, -0.000431, 0.352
0.0193, -0.000515, 0.35
0.0267, -0.000392, 0.346
0.0353, 0.00043, 0.342
0.0426, 0.000695, 0.342
0.0489, -0.000344, 0.341
0.0542, -0.0026, 0.341
0.0586, -0.00594, 0.341
0.0627, -0.0097, 0.34
0.0648, -0.0117, 0.34
0.065, -0.0114, 0.341
0.0639, -0.0095, 0.342
0.0615, -0.00605, 0.342
0.0581, -0.0011, 0.341
0.0544, 0.00499, 0.337
0.0529, 0.011, 0.335
0.0526, 0.0144, 0.337
0.0535, 0.0155, 0.338
0.0552, 0.0149, 0.339
0.0574, 0.0127, 0.339
0.0606, 0.0102, 0.339
0.0652, 0.00904, 0.338
0.0713, 0.00994, 0.337
0.0791, 0.0127, 0.337
0.088, 0.0165, 0.336
0.0967, 0.0209, 0.335
0.106, 0.0245, 0.335
0.116, 0.0268, 0.334
0.125, 0.0262, 0.336
0.132, 0.0237, 0.338
0.138, 0.0194, 0.339
0.143, 0.0137, 0.339
0.148, 0.0076, 0.338
0.154, 0.00338, 0.337
0.162, 0.00134, 0.337
0.172, 0.00134, 0.337
0.183, 0.00322, 0.336
0.191, 0.00703, 0.337
0.199, 0.0118, 0.336
0.208, 0.0151, 0.335
0.219, 0.0166, 0.333
0.231, 0.0158, 0.332
0.241, 0.0128, 0.333
0.25, 0.00831, 0.335
0.259, 0.00385, 0.337
0.269, 0.000409, 0.335
0.281, -0.00149, 0.332
0.295, -0.00152, 0.329
0.307, 0.00111, 0.329
0.319, 0.00563, 0.332
0.33, 0.0105, 0.333
0.343, 0.0145, 0.331
0.357, 0.0168, 0.327
0.369, 0.0159, 0.328
0.381, 0.0126, 0.331
0.392, 0.00747, 0.334
0.403, 0.00166, 0.334
0.416, -0.00331, 0.33
0.43, -0.00634, 0.326
0.443, -0.00654, 0.326
0.455, -0.00414, 0.329
0.467, 5.92e-05, 0.333
0.479, 0.00486, 0.333
0.493, 0.00867, 0.329
0.508, 0.0107, 0.325
0.521, 0.00958, 0.326
0.533, 0.00586, 0.329
0.546, 0.000557, 0.333
0.558, -0.00523, 0.333
0.572, -0.0103, 0.328
0.586, -0.0135, 0.324
0.599, -0.0136, 0.325
0.612, -0.011, 0.329
0.625, -0.00686, 0.334
0.638, -0.00213, 0.334
0.651, 0.00227, 0.329
0.666, 0.00454, 0.324
0.679, 0.00347, 0.326
0.691, -0.000113, 0.329
0.704, -0.00528, 0.333
0.716, -0.0111, 0.333
0.73, -0.0164, 0.328
0.744, -0.0196, 0.324
0.757, -0.0198, 0.325
0.77, -0.0175, 0.329
0.783, -0.0137, 0.333
0.797, -0.00942, 0.333
0.811, -0.00547, 0.328
0.826, -0.00378, 0.324
0.839, -0.00536, 0.326
0.852, -0.00928, 0.329
0.865, -0.0147, 0.333
0.878, -0.0207, 0.333
0.891, -0.0264, 0.327
0.906, -0.0299, 0.324
0.919, -0.0299, 0.326
0.932, -0.0276, 0.329
0.946, -0.0239, 0.333
0.96, -0.0197, 0.333
0.974, -0.0157, 0.327
0.988, -0.0138, 0.323
1, -0.0151, 0.325
1.02, -0.0189, 0.329
1.03, -0.0241, 0.333
1.04, -0.0299, 0.332
1.05, -0.0356, 0.326
1.07, -0.0394, 0.322
1.08, -0.0398, 0.325
1.09, -0.038, 0.329
1.11, -0.0347, 0.333
1.12, -0.0309, 0.333
1.13, -0.0275, 0.327
1.15, -0.0262, 0.323
1.16, -0.0281, 0.324
1.17, -0.0324, 0.328
1.19, -0.0381, 0.332
1.2, -0.0443, 0.332
1.21, -0.0501, 0.326
1.23, -0.0539, 0.323
1.24, -0.0544, 0.325
1.25, -0.0525, 0.33
1.26, -0.0492, 0.334
1.28, -0.0453, 0.334
1.29, -0.0416, 0.328
1.3, -0.0397, 0.323
1.32, -0.0408, 0.324
1.33, -0.0443, 0.328
1.34, -0.0492, 0.332
1.35, -0.0546, 0.332
1.37, -0.0595, 0.328
1.38, -0.0625, 0.324
1.39, -0.0619, 0.326
1.4, -0.0589, 0.329
1.42, -0.0545, 0.333
1.43, -0.0497, 0.333
1.44, -0.0455, 0.328
1.46, -0.044, 0.326
1.47, -0.0455, 0.328
1.48, -0.0493, 0.331
1.5, -0.0548, 0.335
1.51, -0.0611, 0.334
1.52, -0.067, 0.329
1.54, -0.0711, 0.324
1.55, -0.0724, 0.324
1.56, -0.0711, 0.328
1.58, -0.0683, 0.332
1.59, -0.0651, 0.332
1.6, -0.0623, 0.327
1.62, -0.0617, 0.324
1.63, -0.0645, 0.326
1.64, -0.0695, 0.329
1.66, -0.0758, 0.333
1.67, -0.0824, 0.332
1.68, -0.0885, 0.327
1.7, -0.0923, 0.324
1.71, -0.0925, 0.327
1.72, -0.0905, 0.331
1.74, -0.0869, 0.335
1.75, -0.0827, 0.335
1.76, -0.0787, 0.329
1.78, -0.0768, 0.324
1.79, -0.0782, 0.325
1.8, -0.0821, 0.328
1.82, -0.0877, 0.332
1.83, -0.0939, 0.332
1.84, -0.0997, 0.328
1.85, -0.104, 0.324
1.87, -0.105, 0.325
1.88, -0.103, 0.329
1.89, -0.1, 0.333
1.9, -0.0964, 0.333
1.92, -0.0935, 0.329
1.93, -0.0928, 0.325
1.95, -0.0953, 0.326
1.96, -0.1, 0.33
1.97, -0.107, 0.334
1.98, -0.114, 0.334
1.99, -0.121, 0.33
2.01, -0.126, 0.326
2.02, -0.128, 0.327
2.04, -0.127, 0.33
2.05, -0.124, 0.333
2.06, -0.121, 0.333
2.08, -0.118, 0.329
2.09, -0.118, 0.325
2.1, -0.121, 0.326
2.12, -0.126, 0.329
2.13, -0.132, 0.333
2.14, -0.14, 0.333
2.15, -0.146, 0.328
2.17, -0.151, 0.324
2.18, -0.152, 0.326
2.19, -0.151, 0.33
2.21, -0.149, 0.334
2.22, -0.146, 0.333
2.24, -0.143, 0.328
2.25, -0.143, 0.324
2.26, -0.145, 0.325
2.28, -0.15, 0.329
2.29, -0.156, 0.333
2.3, -0.163, 0.333
