0.0039, -0.000271, 0.35
0.00451, -0.000258, 0.351
0.00682, -0.000194, 0.352
0.0106, -0.00014, 0.352
0.0158, -0.000123, 0.351
0.0224, -0.000131, 0.349
0.0303, -0.000176, 0.347
0.0396, -9.28e-05, 0.342
0.0503, 0.000345, 0.337
0.0606, 0.000305, 0.335
0.0702, -0.00108, 0.333
0.0788, -0.00379, 0.333
0.0866, -0.00737, 0.333
0.0936, -0.0108, 0.333
0.0992, -0.012, 0.334
0.104, -0.0113, 0.336
0.109, -0.00901, 0.337
0.113, -0.00517, 0.336
0.117, 0.000169, 0.336
0.122, 0.00638, 0.332
0.125, 0.0119, 0.329
0.127, 0.0146, 0.33
0.129, 0.0149, 0.332
0.13, 0.0133, 0.333
0.132, 0.0103, 0.335
0.133, 0.00661, 0.333
0.133, 0.00319, 0.326
0.132, 0.00219, 0.324
0.13, 0.00377, 0.326
0.129, 0.00731, 0.328
0.127, 0.0123, 0.33
0.125, 0.0173, 0.33
0.126, 0.0204, 0.329
0.128, 0.0209, 0.331
0.129, 0.0195, 0.333
0.13, 0.0167, 0.334
0.131, 0.0127, 0.335
0.134, 0.00848, 0.335
0.137, 0.00514, 0.335
0.143, 0.00347, 0.333
0.151, 0.00297, 0.332
0.16, 0.00357, 0.329
0.168, 0.00524, 0.329
0.177, 0.0075, 0.328
0.188, 0.00925, 0.324
0.199, 0.00976, 0.321
0.21, 0.00794, 0.323
0.219, 0.00478, 0.325
0.229, 0.00119, 0.328
0.239, -0.00249, 0.327
0.249, -0.00585, 0.322
0.259, -0.0063, 0.319
0.269, -0.00347, 0.322
0.279, 0.00145, 0.325
0.289, 0.0077, 0.328
0.299, 0.0144, 0.326
0.31, 0.0202, 0.322
0.321, 0.023, 0.321
0.331, 0.0227, 0.324
0.341, 0.0202, 0.328
0.352, 0.0161, 0.33
0.363, 0.0113, 0.329
0.374, 0.00702, 0.323
0.387, 0.00541, 0.318
0.398, 0.00718, 0.32
0.408, 0.0116, 0.323
0.419, 0.0177, 0.326
0.43, 0.0244, 0.326
0.441, 0.0304, 0.322
0.454, 0.0342, 0.319
0.466, 0.0344, 0.322
0.478, 0.0322, 0.326
0.491, 0.0287, 0.329
0.504, 0.0247, 0.327
0.518, 0.0208, 0.32
0.529, 0.0183, 0.315
0.54, 0.0192, 0.318
0.55, 0.023, 0.323
0.559, 0.0283, 0.327
0.57, 0.0346, 0.327
0.58, 0.0408, 0.321
0.589, 0.0455, 0.315
0.599, 0.0467, 0.317
0.609, 0.0455, 0.321
0.62, 0.0432, 0.324
0.631, 0.041, 0.324
0.644, 0.0396, 0.319
0.655, 0.0408, 0.318
0.665, 0.045, 0.322
0.676, 0.0513, 0.326
0.686, 0.0589, 0.328
0.696, 0.0674, 0.327
0.707, 0.0757, 0.319
0.716, 0.0823, 0.315
0.725, 0.0851, 0.318
0.735, 0.0852, 0.322
0.745, 0.0838, 0.327
0.756, 0.0815, 0.327
0.767, 0.0793, 0.321
0.776, 0.0776, 0.314
0.784, 0.0793, 0.315
0.793, 0.0835, 0.32
0.801, 0.089, 0.324
0.81, 0.0948, 0.324
0.819, 0.1, 0.321
0.829, 0.103, 0.319
0.839, 0.102, 0.322
0.849, 0.0998, 0.326
0.859, 0.0957, 0.329
0.87, 0.091, 0.328
0.882, 0.0867, 0.322
0.894, 0.0854, 0.318
0.904, 0.0875, 0.32
0.913, 0.0921, 0.324
0.922, 0.0985, 0.328
0.931, 0.106, 0.328
0.941, 0.113, 0.323
0.953, 0.118, 0.319
0.964, 0.119, 0.321
0.975, 0.118, 0.324
0.987, 0.115, 0.327
0.999, 0.112, 0.326
1.01, 0.11, 0.322
1.03, 0.11, 0.319
1.04, 0.114, 0.322
1.05, 0.12, 0.325
1.06, 0.127, 0.328
1.07, 0.135, 0.327
1.08, 0.143, 0.32
1.09, 0.149, 0.315
1.1, 0.152, 0.318
1.11, 0.152, 0.323
1.12, 0.15, 0.327
1.13, 0.148, 0.327
1.15, 0.146, 0.32
1.16, 0.144, 0.315
1.16, 0.147, 0.317
1.17, 0.152, 0.322
1.18, 0.159, 0.325
1.19, 0.166, 0.325
1.2, 0.172, 0.321
1.21, 0.176, 0.319
1.22, 0.177, 0.322
1.23, 0.175, 0.326
1.24, 0.172, 0.329
1.26, 0.168, 0.328
1.27, 0.165, 0.322
1.28, 0.164, 0.317
1.29, 0.166, 0.319
1.3, 0.171, 0.323
1.31, 0.177, 0.327
1.32, 0.184, 0.327
1.33, 0.191, 0.322
1.34, 0.196, 0.318
1.35, 0.197, 0.32
1.36, 0.196, 0.324
1.37, 0.193, 0.327
1.38, 0.191, 0.326
1.4, 0.189, 0.321
1.41, 0.189, 0.318
1.42, 0.193, 0.321
1.43, 0.199, 0.325
1.44, 0.207, 0.328
1.45, 0.215, 0.327
1.46, 0.223, 0.32
1.47, 0.23, 0.315
1.48, 0.232, 0.318
1.49, 0.232, 0.323
1.5, 0.231, 0.327
1.52, 0.228, 0.327
1.53, 0.226, 0.321
1.54, 0.226, 0.316
1.55, 0.228, 0.318
1.55, 0.234, 0.322
1.56, 0.24, 0.326
1.57, 0.247, 0.325
1.58, 0.254, 0.321
1.59, 0.258, 0.319
1.6, 0.259, 0.322
1.61, 0.258, 0.327
1.62, 0.255, 0.33
1.64, 0.252, 0.329
1.65, 0.249, 0.322
1.66, 0.248, 0.317
1.67, 0.251, 0.32
1.68, 0.257, 0.324
1.69, 0.264, 0.327
1.7, 0.273, 0.327
1.71, 0.28, 0.322
1.72, 0.286, 0.319
1.73, 0.288, 0.321
1.74, 0.288, 0.324
1.75, 0.286, 0.327
1.77, 0.283, 0.326
1.78, 0.282, 0.321
1.79, 0.283, 0.318
1.8, 0.287, 0.321
1.81, 0.294, 0.325
1.82, 0.302, 0.328
1.83, 0.311, 0.327
1.84, 0.32, 0.32
1.85, 0.326, 0.316
1.86, 0.33, 0.319
1.87, 0.33, 0.324
1.89, 0.33, 0.328
1.9, 0.328, 0.327
1.91, 0.327, 0.321
1.92, 0.327, 0.315
1.93, 0.331, 0.317
1.94, 0.336, 0.321
1.95, 0.343, 0.324
1.96, 0.351, 0.323
1.97, 0.357, 0.318
1.98, 0.361, 0.318
1.99, 0.362, 0.322
2, 0.36, 0.326
2.01, 0.358, 0.329
2.02, 0.355, 0.327
2.03, 0.352, 0.32
2.05, 0.352, 0.317
2.06, 0.355, 0.32
2.07, 0.361, 0.324
2.07, 0.368, 0.328
2.08, 0.376, 0.327
2.09, 0.384, 0.321
2.1, 0.39, 0.316
2.11, 0.393, 0.318
2.12, 0.393, 0.323
2.13, 0.391, 0.326
2.14, 0.39, 0.326
2.15, 0.389, 0.321
2.16, 0.391, 0.319
2.17, 0.396, 0.322
2.18, 0.403, 0.325
2.19, 0.411, 0.328
2.2, 0.421, 0.327
2.21, 0.43, 0.321
2.22, 0.436, 0.318
2.23, 0.438, 0.321
2.24, 0.438, 0.325
2.25, 0.436, 0.328
2.26, 0.434, 0.328
2.27, 0.432, 0.322
2.29, 0.433, 0.317
2.3, 0.437, 0.319
2.31, 0.444, 0.323
2.32, 0.452, 0.326
2.32, 0.46, 0.325
2.34, 0.468, 0.321
2.35, 0.474, 0.319
2.36, 0.476, 0.322
2.37, 0.475, 0.326
2.38, 0.474, 0.329
2.4, 0.472, 0.327
2.41, 0.47, 0.32
2.42, 0.47, 0.316
2.43, 0.473, 0.319
2.44, 0.479, 0.323
2.45, 0.486, 0.327
2.46, 0.494, 0.326
2.47, 0.503, 0.32
2.48, 0.509, 0.315
2.49, 0.512, 0.319
2.5, 0.513, 0.324
2.51, 0.513, 0.326
2.52, 0.513, 0.325
2.53, 0.513, 0.319
2.54, 0.515, 0.316
2.55, 0.521, 0.319
2.56, 0.528, 0.324
2.57, 0.537, 0.326
2.58, 0.547, 0.325
2.59, 0.557, 0.318
2.6, 0.563, 0.316
2.61, 0.566, 0.32
2.62, 0.567, 0.325
2.63, 0.567, 0.328
2.64, 0.566, 0.327
2.65, 0.566, 0.32
2.67, 0.566, 0.314
2.67, 0.569, 0.317
2.68, 0.575, 0.322
2.69, 0.583, 0.325
2.7, 0.591, 0.325
2.71, 0.599, 0.319
2.72, 0.605, 0.317
2.73, 0.608, 0.32
2.74, 0.608, 0.324
2.75, 0.607, 0.327
2.76, 0.606, 0.326
2.77, 0.605, 0.32
2.78, 0.607, 0.317
2.79, 0.612, 0.32
2.8, 0.62, 0.324
2.81, 0.628, 0.328
2.81, 0.637, 0.327
2.82, 0.646, 0.321
2.83, 0.653, 0.318
2.84, 0.656, 0.32
2.86, 0.657, 0.324
2.87, 0.656, 0.327
2.88, 0.655, 0.327
2.89, 0.654, 0.321
2.91, 0.657, 0.317
2.92, 0.662, 0.32
2.93, 0.669, 0.324
2.94, 0.678, 0.327
2.95, 0.687, 0.326
2.95, 0.697, 0.319
2.96, 0.703, 0.316
2.97, 0.706, 0.319
2.98, 0.707, 0.324
3, 0.706, 0.327
3.01, 0.705, 0.326
3.02, 0.704, 0.319
3.03, 0.706, 0.316
3.04, 0.71, 0.319
3.05, 0.716, 0.323
3.06, 0.724, 0.326
3.06, 0.733, 0.326
3.07, 0.742, 0.32
3.08, 0.748, 0.317
3.09, 0.751, 0.321
3.1, 0.751, 0.325
3.12, 0.75, 0.328
3.13, 0.749, 0.327
3.14, 0.748, 0.32
3.15, 0.75, 0.317
3.16, 0.755, 0.32
3.17, 0.762, 0.324
3.18, 0.77, 0.327
3.19, 0.78, 0.326
3.2, 0.789, 0.32
