0.00133, -0.0002, 0.35
0.00169, -0.000246, 0.351
0.00336, -0.000291, 0.353
0.00659, -0.000368, 0.353
0.0115, -0.000408, 0.353
0.0176, -0.000404, 0.351
0.025, -0.000231, 0.348
0.0338, 0.00052, 0.343
0.0429, 0.00165, 0.341
0.0509, 0.00187, 0.34
0.058, 0.000517, 0.34
0.0642, -0.0022, 0.34
0.0698, -0.00548, 0.34
0.0736, -0.00712, 0.34
0.0759, -0.00675, 0.34
0.0768, -0.00462, 0.34
0.0768, -0.0011, 0.34
0.076, 0.00348, 0.339
0.0744, 0.00845, 0.338
0.0709, 0.0117, 0.338
0.0656, 0.013, 0.337
0.0592, 0.0125, 0.336
0.0526, 0.00979, 0.336
0.047, 0.00548, 0.336
0.043, 0.000794, 0.336
0.0403, -0.00261, 0.337
0.0384, -0.0039, 0.339
0.0376, -0.00324, 0.341
0.0374, -0.00104, 0.341
0.0381, 0.00233, 0.341
0.0403, 0.00616, 0.34
0.0433, 0.0088, 0.34
0.0469, 0.00923, 0.341
0.0512, 0.00762, 0.342
0.0559, 0.00449, 0.342
0.061, 0.00032, 0.341
0.0675, -0.00441, 0.339
0.0746, -0.00797, 0.339
0.0819, -0.00911, 0.341
0.09, -0.00798, 0.344
0.0982, -0.00528, 0.344
0.107, -0.00143, 0.343
0.116, 0.00327, 0.341
0.127, 0.00777, 0.338
0.138, 0.01, 0.339
0.15, 0.00991, 0.342
0.163, 0.00819, 0.342
0.176, 0.00526, 0.34
0.19, 0.00128, 0.336
0.205, -0.00163, 0.334
0.222, -0.0024, 0.334
0.24, -0.00147, 0.334
0.259, 0.000491, 0.332
0.275, 0.00367, 0.332
0.291, 0.00766, 0.332
0.305, 0.0104, 0.332
0.317, 0.0104, 0.335
0.328, 0.00856, 0.337
0.338, 0.00512, 0.338
0.347, 0.00024, 0.34
0.356, -0.00542, 0.338
0.366, -0.0111, 0.332
0.372, -0.0162, 0.329
0.379, -0.019, 0.329
0.385, -0.0198, 0.331
0.389, -0.0188, 0.334
0.393, -0.0168, 0.334
0.398, -0.0148, 0.33
0.403, -0.0144, 0.33
0.41, -0.016, 0.331
0.415, -0.0188, 0.332
0.419, -0.0224, 0.332
0.422, -0.0258, 0.333
0.428, -0.0278, 0.332
0.435, -0.028, 0.332
0.444, -0.0261, 0.332
0.452, -0.0225, 0.332
0.458, -0.0179, 0.333
0.464, -0.013, 0.332
0.472, -0.00956, 0.331
0.479, -0.00885, 0.332
0.486, -0.0105, 0.333
0.492, -0.0137, 0.334
0.496, -0.0182, 0.335
0.5, -0.0233, 0.333
0.506, -0.0272, 0.332
0.513, -0.0288, 0.332
0.522, -0.0284, 0.333
0.531, -0.0262, 0.333
0.538, -0.0227, 0.333
0.544, -0.0186, 0.332
0.552, -0.0156, 0.331
0.561, -0.0149, 0.331
0.569, -0.0165, 0.332
0.576, -0.0195, 0.332
0.581, -0.0237, 0.333
0.586, -0.0283, 0.333
0.593, -0.0317, 0.332
0.601, -0.0328, 0.332
0.61, -0.0315, 0.333
0.618, -0.0286, 0.333
0.624, -0.0242, 0.334
0.629, -0.0193, 0.332
0.636, -0.0156, 0.331
0.644, -0.0145, 0.331
0.652, -0.0159, 0.333
0.659, -0.019, 0.334
0.664, -0.0234, 0.335
0.669, -0.0284, 0.333
0.674, -0.0323, 0.332
0.682, -0.0342, 0.332
0.692, -0.0339, 0.333
0.7, -0.0318, 0.333
0.707, -0.0285, 0.334
0.714, -0.0246, 0.332
0.722, -0.022, 0.331
0.73, -0.0217, 0.331
0.738, -0.0237, 0.332
0.745, -0.0271, 0.333
0.75, -0.0316, 0.334
0.755, -0.0364, 0.333
0.761, -0.0401, 0.332
0.769, -0.0417, 0.332
0.778, -0.0409, 0.333
0.786, -0.0383, 0.333
0.793, -0.0344, 0.334
0.799, -0.0299, 0.333
0.807, -0.0265, 0.331
0.815, -0.0258, 0.331
0.823, -0.0275, 0.333
0.83, -0.0306, 0.333
0.834, -0.0351, 0.335
0.839, -0.0401, 0.333
0.845, -0.044, 0.332
0.853, -0.0458, 0.332
0.862, -0.0454, 0.333
0.871, -0.0433, 0.333
0.878, -0.0398, 0.333
0.885, -0.0359, 0.332
0.894, -0.0332, 0.331
0.902, -0.0329, 0.331
0.91, -0.0348, 0.332
0.917, -0.038, 0.333
0.922, -0.0425, 0.334
0.927, -0.0474, 0.333
0.933, -0.0513, 0.332
0.941, -0.0531, 0.332
0.95, -0.0526, 0.333
0.958, -0.0502, 0.333
0.964, -0.0465, 0.334
0.97, -0.0423, 0.333
0.977, -0.0392, 0.331
0.986, -0.0387, 0.331
0.994, -0.0408, 0.332
1, -0.0443, 0.333
1.01, -0.049, 0.334
1.01, -0.0541, 0.333
1.02, -0.0582, 0.332
1.02, -0.0603, 0.331
1.03, -0.06, 0.332
1.04, -0.058, 0.333
1.05, -0.0546, 0.334
1.05, -0.0506, 0.332
1.06, -0.048, 0.331
1.07, -0.0481, 0.331
1.08, -0.0505, 0.332
1.08, -0.0543, 0.333
1.09, -0.0591, 0.334
1.09, -0.0643, 0.333
1.1, -0.0684, 0.332
1.11, -0.0705, 0.331
1.12, -0.0704, 0.332
1.12, -0.0685, 0.333
1.13, -0.0652, 0.333
1.14, -0.0615, 0.332
1.15, -0.0592, 0.331
1.15, -0.0595, 0.331
1.16, -0.062, 0.332
1.17, -0.0659, 0.333
1.17, -0.0707, 0.334
1.17, -0.0759, 0.333
1.18, -0.0799, 0.332
1.19, -0.0819, 0.332
1.2, -0.0817, 0.333
1.2, -0.0796, 0.333
1.21, -0.0758, 0.334
1.22, -0.0714, 0.332
1.23, -0.0683, 0.331
1.23, -0.0679, 0.331
1.24, -0.07, 0.333
1.25, -0.0735, 0.334
1.25, -0.0782, 0.335
1.26, -0.0835, 0.333
1.26, -0.0877, 0.332
1.27, -0.0902, 0.332
1.28, -0.0908, 0.332
1.29, -0.0896, 0.333
1.3, -0.087, 0.333
1.3, -0.084, 0.332
1.31, -0.0822, 0.331
1.32, -0.0829, 0.331
1.33, -0.0856, 0.332
1.34, -0.0895, 0.333
1.34, -0.0941, 0.333
1.34, -0.099, 0.333
1.35, -0.103, 0.332
1.36, -0.105, 0.331
1.37, -0.104, 0.332
1.37, -0.102, 0.333
1.38, -0.0989, 0.333
1.39, -0.0951, 0.332
1.39, -0.0927, 0.331
1.4, -0.0929, 0.331
1.41, -0.0953, 0.333
1.42, -0.099, 0.333
1.42, -0.104, 0.334
1.42, -0.109, 0.333
1.43, -0.113, 0.332
1.44, -0.115, 0.332
1.44, -0.115, 0.333
1.45, -0.114, 0.333
1.46, -0.11, 0.334
1.47, -0.107, 0.333
1.47, -0.105, 0.331
1.48, -0.105, 0.331
1.49, -0.107, 0.332
1.5, -0.111, 0.333
1.5, -0.115, 0.334
1.51, -0.12, 0.333
1.51, -0.124, 0.332
1.52, -0.125, 0.332
1.53, -0.125, 0.333
1.54, -0.122, 0.333
1.54, -0.118, 0.333
1.55, -0.114, 0.332
1.56, -0.112, 0.331
1.57, -0.112, 0.331
1.57, -0.115, 0.332
1.58, -0.118, 0.333
1.58, -0.123, 0.334
1.59, -0.129, 0.333
1.59, -0.133, 0.332
