0.000609, -0.000273, 0.35
0.000995, -0.000271, 0.351
0.00266, -0.000294, 0.353
0.00588, -0.000387, 0.353
0.0108, -0.000495, 0.353
0.0172, -0.000609, 0.352
0.0249, -0.000679, 0.35
0.0342, -0.000674, 0.347
0.045, -0.00058, 0.342
0.0575, -0.000438, 0.337
0.0715, -6.56e-05, 0.328
0.0864, 0.00058, 0.32
0.1, -0.000427, 0.317
0.114, -0.00335, 0.316
0.128, -0.00742, 0.316
0.142, -0.0121, 0.315
0.155, -0.0156, 0.316
0.169, -0.0163, 0.318
0.183, -0.0153, 0.319
0.197, -0.0133, 0.317
0.211, -0.0103, 0.312
0.227, -0.00643, 0.305
0.243, -0.00185, 0.298
0.261, 0.00303, 0.289
0.281, 0.00783, 0.279
0.303, 0.0103, 0.271
0.328, 0.0107, 0.261
0.352, 0.0106, 0.246
0.376, 0.0104, 0.224
0.399, 0.0103, 0.197
