0.547, -0.011, 0.319
0.558, -0.00817, 0.323
0.569, -0.00376, 0.327
0.58, 0.00132, 0.326
0.592, 0.0064, 0.32
0.602, 0.00882, 0.317
0.612, 0.00768, 0.32
0.621, 0.00417, 0.324
0.631, -0.000781, 0.328
0.642, -0.00623, 0.327
0.653, -0.0113, 0.321
0.664, -0.0135, 0.318
0.675, -0.0124, 0.322
0.685, -0.00879, 0.326
0.695, -0.00366, 0.329
0.706, 0.00219, 0.328
0.718, 0.00762, 0.322
0.73, 0.0104, 0.319
0.741, 0.00943, 0.321
0.752, 0.00589, 0.326
0.763, 0.000827, 0.329
0.774, -0.00496, 0.328
0.785, -0.0107, 0.322
0.797, -0.0138, 0.317
0.807, -0.0131, 0.32
0.818, -0.00979, 0.324
0.828, -0.00493, 0.328
0.839, 0.000559, 0.327
0.851, 0.00556, 0.322
0.863, 0.00799, 0.319
0.875, 0.00696, 0.322
0.885, 0.0034, 0.326
0.896, -0.00164, 0.329
0.908, -0.00735, 0.328
0.92, -0.0128, 0.322
0.932, -0.0154, 0.318
0.943, -0.0142, 0.321
0.954, -0.0105, 0.325
0.964, -0.00524, 0.328
0.975, 0.000734, 0.327
0.987, 0.00649, 0.321
0.999, 0.00965, 0.318
1.01, 0.00918, 0.321
1.02, 0.00626, 0.325
1.03, 0.00183, 0.329
1.04, -0.0032, 0.328
1.06, -0.00803, 0.322
1.07, -0.0102, 0.318
1.08, -0.00868, 0.32
1.09, -0.00462, 0.325
1.1, 0.00102, 0.328
1.11, 0.00736, 0.327
1.12, 0.0135, 0.321
1.13, 0.0169, 0.318
1.15, 0.0166, 0.321
1.16, 0.0139, 0.326
1.17, 0.00966, 0.329
1.18, 0.00479, 0.328
1.19, -4.05e-06, 0.322
1.2, -0.00236, 0.317
1.21, -0.00107, 0.32
1.22, 0.00286, 0.324
1.23, 0.00838, 0.327
1.24, 0.0147, 0.327
1.26, 0.0208, 0.321
1.27, 0.0241, 0.318
1.28, 0.0238, 0.321
1.29, 0.021, 0.325
1.3, 0.0168, 0.328
1.31, 0.0122, 0.327
1.33, 0.00762, 0.321
1.34, 0.00539, 0.317
1.35, 0.00659, 0.32
1.36, 0.0103, 0.325
1.37, 0.0155, 0.329
1.38, 0.0216, 0.328
1.39, 0.0276, 0.321
1.4, 0.032, 0.316
1.41, 0.0326, 0.319
1.42, 0.0304, 0.323
1.43, 0.0268, 0.327
1.44, 0.0225, 0.327
1.45, 0.019, 0.323
1.46, 0.0179, 0.32
1.47, 0.0201, 0.322
1.48, 0.0247, 0.326
1.49, 0.0308, 0.329
1.5, 0.0377, 0.328
1.51, 0.044, 0.323
1.52, 0.0479, 0.32
1.53, 0.0484, 0.322
1.54, 0.0463, 0.326
1.55, 0.0426, 0.33
1.57, 0.0381, 0.329
1.58, 0.0336, 0.323
1.59, 0.0309, 0.317
1.6, 0.0319, 0.319
1.61, 0.0357, 0.323
1.62, 0.0412, 0.327
1.63, 0.0474, 0.327
1.64, 0.053, 0.323
1.65, 0.0564, 0.32
1.66, 0.0563, 0.323
1.67, 0.0538, 0.327
1.69, 0.0499, 0.33
1.7, 0.0455, 0.329
1.71, 0.0411, 0.322
1.72, 0.0394, 0.317
1.74, 0.0413, 0.32
1.75, 0.0458, 0.325
1.76, 0.0518, 0.328
1.77, 0.0587, 0.328
1.78, 0.0655, 0.321
1.79, 0.07, 0.317
1.8, 0.0705, 0.32
1.81, 0.0686, 0.324
1.82, 0.0652, 0.327
1.83, 0.0615, 0.326
1.84, 0.0587, 0.322
1.85, 0.0583, 0.319
1.87, 0.0612, 0.322
1.88, 0.0664, 0.327
1.89, 0.0731, 0.33
1.9, 0.0806, 0.329
1.91, 0.088, 0.322
1.92, 0.0929, 0.317
1.93, 0.0938, 0.319
1.94, 0.092, 0.324
1.95, 0.0887, 0.328
1.96, 0.0848, 0.327
1.97, 0.0812, 0.322
1.98, 0.0801, 0.318
1.99, 0.0826, 0.321
2, 0.0875, 0.325
2.01, 0.0939, 0.328
2.02, 0.101, 0.327
2.03, 0.107, 0.323
2.04, 0.111, 0.32
2.06, 0.111, 0.323
2.07, 0.109, 0.327
2.08, 0.105, 0.331
2.09, 0.101, 0.33
2.1, 0.0967, 0.323
2.11, 0.0933, 0.316
2.12, 0.0933, 0.318
2.13, 0.096, 0.322
2.14, 0.101, 0.327
2.15, 0.106, 0.327
2.16, 0.111, 0.323
2.17, 0.114, 0.32
2.18, 0.113, 0.322
2.19, 0.111, 0.326
2.2, 0.106, 0.328
2.21, 0.102, 0.328
2.22, 0.0985, 0.325
2.23, 0.0974, 0.321
2.24, 0.0994, 0.323
2.25, 0.104, 0.327
2.26, 0.11, 0.33
2.27, 0.117, 0.329
2.28, 0.124, 0.323
2.3, 0.129, 0.317
2.31, 0.131, 0.319
2.32, 0.129, 0.323
2.33, 0.126, 0.327
2.34, 0.123, 0.327
2.35, 0.12, 0.323
2.36, 0.119, 0.32
2.37, 0.122, 0.322
2.38, 0.127, 0.326
2.39, 0.133, 0.328
2.4, 0.14, 0.327
2.42, 0.147, 0.321
2.43, 0.151, 0.319
2.44, 0.152, 0.322
2.45, 0.15, 0.327
2.46, 0.146, 0.33
2.48, 0.142, 0.329
2.49, 0.138, 0.322
2.5, 0.135, 0.315
2.51, 0.136, 0.317
2.52, 0.139, 0.322
2.53, 0.143, 0.326
2.54, 0.149, 0.326
2.55, 0.154, 0.32
2.56, 0.157, 0.317
2.57, 0.157, 0.32
2.58, 0.154, 0.324
2.59, 0.149, 0.328
2.6, 0.145, 0.327
2.61, 0.141, 0.322
2.63, 0.14, 0.32
2.64, 0.143, 0.323
2.64, 0.147, 0.328
2.65, 0.153, 0.331
2.66, 0.16, 0.33
2.67, 0.166, 0.323
2.68, 0.172, 0.316
2.69, 0.174, 0.317
2.7, 0.173, 0.322
2.71, 0.17, 0.326
2.72, 0.167, 0.327
2.73, 0.164, 0.324
2.74, 0.163, 0.32
2.75, 0.166, 0.322
2.76, 0.171, 0.326
2.77, 0.178, 0.329
2.78, 0.185, 0.328
2.79, 0.191, 0.324
2.8, 0.195, 0.321
2.81, 0.196, 0.323
2.82, 0.194, 0.327
2.83, 0.19, 0.33
2.85, 0.186, 0.33
2.86, 0.181, 0.324
2.87, 0.178, 0.318
2.88, 0.179, 0.319
2.89, 0.183, 0.323
2.9, 0.188, 0.326
2.91, 0.194, 0.327
2.92, 0.2, 0.321
2.93, 0.203, 0.318
2.94, 0.202, 0.321
2.95, 0.199, 0.325
2.96, 0.195, 0.328
2.97, 0.19, 0.327
2.98, 0.185, 0.322
3, 0.184, 0.319
3.01, 0.185, 0.322
3.02, 0.19, 0.327
3.03, 0.195, 0.33
3.04, 0.202, 0.329
3.05, 0.208, 0.323
3.06, 0.212, 0.318
3.07, 0.213, 0.32
3.08, 0.211, 0.325
3.09, 0.207, 0.328
3.1, 0.202, 0.328
3.11, 0.199, 0.324
3.12, 0.197, 0.32
3.13, 0.199, 0.322
3.15, 0.204, 0.326
3.16, 0.21, 0.329
3.17, 0.216, 0.328
3.18, 0.223, 0.321
3.19, 0.227, 0.318
3.2, 0.227, 0.321
3.21, 0.225, 0.325
3.23, 0.221, 0.329
3.24, 0.216, 0.328
3.25, 0.212, 0.322
3.26, 0.209, 0.316
3.27, 0.21, 0.318
3.28, 0.213, 0.323
3.29, 0.218, 0.327
3.3, 0.224, 0.326
3.31, 0.229, 0.321
3.32, 0.232, 0.319
3.34, 0.231, 0.322
3.35, 0.228, 0.326
3.36, 0.224, 0.329
3.37, 0.219, 0.328
3.38, 0.214, 0.322
3.39, 0.212, 0.318
3.4, 0.214, 0.321
3.41, 0.218, 0.325
3.42, 0.223, 0.329
3.43, 0.23, 0.328
3.44, 0.236, 0.322
3.46, 0.24, 0.317
3.47, 0.24, 0.32
3.48, 0.238, 0.324
3.49, 0.234, 0.328
3.5, 0.23, 0.327
3.51, 0.226, 0.322
3.52, 0.225, 0.319
3.53, 0.227, 0.322
3.54, 0.232, 0.326
3.55, 0.238, 0.329
3.56, 0.244, 0.328
3.57, 0.251, 0.322
3.59, 0.254, 0.319
3.6, 0.254, 0.322
3.61, 0.252, 0.326
3.62, 0.248, 0.329
3.63, 0.243, 0.328
3.64, 0.238, 0.323
3.65, 0.236, 0.318
3.66, 0.237, 0.32
3.68, 0.241, 0.323
3.69, 0.247, 0.327
3.7, 0.254, 0.327
3.71, 0.259, 0.322
3.72, 0.263, 0.319
3.73, 0.263, 0.322
3.75, 0.26, 0.326
3.76, 0.257, 0.329
3.77, 0.252, 0.328
3.78, 0.248, 0.321
3.79, 0.246, 0.316
3.8, 0.247, 0.319
3.81, 0.251, 0.324
3.82, 0.257, 0.328
3.83, 0.263, 0.327
3.84, 0.27, 0.321
3.85, 0.275, 0.316
3.86, 0.276, 0.32
3.87, 0.274, 0.325
3.88, 0.271, 0.329
3.89, 0.268, 0.328
3.9, 0.265, 0.323
3.91, 0.264, 0.318
3.92, 0.267, 0.321
3.93, 0.272, 0.324
3.94, 0.279, 0.328
3.95, 0.286, 0.327
3.96, 0.293, 0.323
3.97, 0.297, 0.321
3.98, 0.298, 0.323
3.99, 0.297, 0.327
4, 0.294, 0.33
4.02, 0.29, 0.329
4.03, 0.287, 0.323
4.04, 0.286, 0.318
4.05, 0.289, 0.32
4.06, 0.294, 0.324
4.07, 0.301, 0.328
4.08, 0.309, 0.328
4.09, 0.316, 0.323
4.1, 0.321, 0.32
4.11, 0.323, 0.322
4.12, 0.322, 0.326
4.13, 0.32, 0.329
4.15, 0.317, 0.328
4.16, 0.315, 0.322
4.17, 0.315, 0.317
4.18, 0.318, 0.32
4.19, 0.324, 0.325
4.2, 0.331, 0.328
4.21, 0.339, 0.328
4.22, 0.347, 0.321
4.23, 0.353, 0.317
4.24, 0.355, 0.32
4.25, 0.355, 0.324
4.26, 0.353, 0.328
4.28, 0.35, 0.327
4.29, 0.349, 0.322
4.3, 0.349, 0.318
4.31, 0.354, 0.321
4.32, 0.36, 0.325
4.33, 0.368, 0.328
4.34, 0.376, 0.327
4.35, 0.385, 0.321
4.36, 0.391, 0.318
4.37, 0.393, 0.321
4.38, 0.393, 0.326
4.39, 0.391, 0.329
4.4, 0.389, 0.329
4.42, 0.387, 0.322
4.43, 0.386, 0.317
4.44, 0.389, 0.319
4.44, 0.394, 0.323
4.45, 0.401, 0.327
4.46, 0.409, 0.327
4.47, 0.416, 0.322
4.48, 0.421, 0.319
4.49, 0.423, 0.323
4.5, 0.422, 0.326
4.51, 0.42, 0.329
4.52, 0.417, 0.328
4.54, 0.415, 0.323
4.55, 0.416, 0.319
4.56, 0.42, 0.321
4.57, 0.426, 0.326
4.58, 0.434, 0.329
4.59, 0.443, 0.329
4.6, 0.451, 0.323
4.61, 0.458, 0.317
4.62, 0.461, 0.319
4.63, 0.461, 0.323
4.64, 0.46, 0.327
4.65, 0.458, 0.327
4.66, 0.457, 0.322
4.67, 0.459, 0.319
4.68, 0.463, 0.322
4.69, 0.47, 0.326
4.7, 0.478, 0.329
4.71, 0.486, 0.328
4.72, 0.495, 0.322
4.73, 0.501, 0.32
4.74, 0.503, 0.323
4.75, 0.503, 0.327
4.76, 0.501, 0.33
4.78, 0.499, 0.329
4.79, 0.496, 0.323
4.8, 0.496, 0.317
4.81, 0.498, 0.319
4.82, 0.503, 0.323
4.83, 0.51, 0.327
4.83, 0.518, 0.327
4.84, 0.525, 0.323
4.85, 0.53, 0.32
4.87, 0.532, 0.323
4.88, 0.531, 0.326
4.89, 0.529, 0.329
4.9, 0.527, 0.328
4.92, 0.525, 0.323
4.93, 0.526, 0.319
4.94, 0.53, 0.321
4.95, 0.536, 0.325
4.96, 0.544, 0.329
4.97, 0.553, 0.329
4.98, 0.562, 0.322
4.99, 0.569, 0.315
4.99, 0.572, 0.318
5, 0.573, 0.323
5.01, 0.573, 0.327
5.03, 0.572, 0.327
5.04, 0.571, 0.322
5.05, 0.573, 0.318
5.06, 0.578, 0.321
5.06, 0.585, 0.324
5.07, 0.593, 0.327
5.08, 0.602, 0.327
5.09, 0.611, 0.323
5.1, 0.617, 0.321
5.11, 0.62, 0.323
5.12, 0.621, 0.328
5.13, 0.62, 0.331
5.14, 0.619, 0.331
5.16, 0.617, 0.324
5.17, 0.616, 0.315
5.18, 0.618, 0.316
5.18, 0.622, 0.321
5.19, 0.628, 0.325
5.2, 0.635, 0.326
5.21, 0.642, 0.323
5.22, 0.646, 0.32
5.23, 0.648, 0.323
5.24, 0.647, 0.326
5.25, 0.645, 0.329
5.26, 0.643, 0.328
5.27, 0.642, 0.325
5.28, 0.645, 0.322
5.29, 0.649, 0.323
5.3, 0.656, 0.327
5.31, 0.664, 0.331
5.32, 0.673, 0.331
5.33, 0.682, 0.324
5.34, 0.69, 0.317
5.34, 0.695, 0.318
5.35, 0.696, 0.322
5.36, 0.696, 0.326
5.37, 0.695, 0.327
5.38, 0.695, 0.322
5.39, 0.696, 0.317
5.4, 0.701, 0.32
5.4, 0.708, 0.324
5.41, 0.717, 0.328
5.42, 0.726, 0.327
5.43, 0.735, 0.324
5.44, 0.741, 0.321
5.45, 0.745, 0.323
5.46, 0.746, 0.327
5.47, 0.745, 0.331
5.48, 0.744, 0.33
5.49, 0.743, 0.324
5.5, 0.744, 0.318
5.51, 0.748, 0.319
5.52, 0.754, 0.323
5.53, 0.762, 0.327
5.54, 0.771, 0.328
5.54, 0.779, 0.323
5.55, 0.786, 0.32
5.56, 0.789, 0.322
5.58, 0.79, 0.326
5.59, 0.79, 0.329
5.6, 0.789, 0.328
5.61, 0.789, 0.323
5.63, 0.792, 0.319
5.64, 0.797, 0.321
5.64, 0.805, 0.326
5.65, 0.814, 0.329
5.66, 0.824, 0.329
5.67, 0.834, 0.323
5.68, 0.842, 0.317
5.69, 0.846, 0.319
5.7, 0.847, 0.323
5.71, 0.847, 0.327
5.72, 0.847, 0.327
5.73, 0.847, 0.323
5.74, 0.85, 0.32
5.75, 0.856, 0.323
5.76, 0.863, 0.327
5.77, 0.872, 0.33
5.78, 0.882, 0.329
5.79, 0.892, 0.322
5.8, 0.9, 0.317
5.81, 0.903, 0.32
5.82, 0.904, 0.324
5.83, 0.903, 0.328
5.84, 0.901, 0.329
5.85, 0.9, 0.323
5.86, 0.901, 0.319
5.87, 0.905, 0.321
5.88, 0.911, 0.324
5.89, 0.919, 0.328
5.9, 0.928, 0.327
5.91, 0.937, 0.323
5.92, 0.943, 0.32
5.93, 0.945, 0.323
5.94, 0.945, 0.327
5.95, 0.944, 0.33
5.96, 0.942, 0.329
5.98, 0.941, 0.323
5.99, 0.941, 0.317
6, 0.945, 0.319
6.01, 0.951, 0.324
6.01, 0.959, 0.328
6.02, 0.967, 0.327
6.03, 0.976, 0.322
6.04, 0.982, 0.319
6.05, 0.985, 0.321
6.07, 0.985, 0.325
