0.00209, -0.000334, 0.35
0.00243, -0.000387, 0.351
0.00408, -0.000526, 0.352
0.0071, -0.000721, 0.353
0.0113, -0.00083, 0.353
0.0167, -0.000889, 0.351
0.0236, -0.000883, 0.347
0.0318, -0.000823, 0.342
0.0403, -0.000757, 0.337
0.0457, -0.000754, 0.34
0.05, -0.000644, 0.343
0.0534, -0.000489, 0.344
0.0555, -0.000178, 0.345
0.0566, 0.000869, 0.346
0.0573, 0.00242, 0.345
0.0571, 0.00292, 0.343
0.0558, 0.0017, 0.341
0.0532, -0.00129, 0.339
0.0492, -0.00584, 0.337
0.0439, -0.0115, 0.335
0.037, -0.0178, 0.333
0.0283, -0.0248, 0.331
0.0174, -0.0317, 0.332
0.00522, -0.0375, 0.335
-0.00835, -0.0419, 0.337
-0.0224, -0.0449, 0.34
-0.0351, -0.0467, 0.343
-0.0466, -0.0475, 0.345
-0.0572, -0.0474, 0.346
-0.0673, -0.0465, 0.347
-0.077, -0.0448, 0.348
-0.0866, -0.0422, 0.347
-0.0961, -0.0385, 0.345
-0.105, -0.0336, 0.342
-0.113, -0.0272, 0.34
-0.121, -0.0194, 0.338
-0.129, -0.0105, 0.335
-0.137, -0.00125, 0.333
-0.144, 0.006, 0.334
-0.15, 0.0109, 0.335
-0.156, 0.0137, 0.336
-0.162, 0.0147, 0.335
-0.167, 0.0142, 0.334
-0.171, 0.0116, 0.333
-0.174, 0.00724, 0.331
-0.178, 0.00138, 0.328
-0.18, -0.00332, 0.329
-0.182, -0.00563, 0.332
-0.183, -0.00602, 0.335
-0.185, -0.0048, 0.335
-0.186, -0.00207, 0.334
-0.187, 0.00228, 0.331
-0.187, 0.0088, 0.328
-0.189, 0.0156, 0.329
-0.191, 0.02, 0.332
-0.195, 0.0225, 0.335
-0.2, 0.0236, 0.337
-0.206, 0.0235, 0.339
-0.211, 0.0222, 0.339
-0.218, 0.0191, 0.338
-0.227, 0.0145, 0.339
-0.236, 0.00852, 0.336
-0.243, 0.000608, 0.334
-0.25, -0.00896, 0.332
-0.257, -0.0167, 0.334
-0.265, -0.0219, 0.337
-0.274, -0.0254, 0.34
-0.284, -0.0276, 0.34
-0.295, -0.0284, 0.338
-0.307, -0.0273, 0.338
-0.32, -0.0242, 0.339
-0.332, -0.0194, 0.339
-0.343, -0.0129, 0.339
-0.353, -0.005, 0.338
