-0.000683, -0.000174, 0.35
-0.000327, -0.000178, 0.351
0.00158, -0.000149, 0.353
0.00517, -0.000132, 0.353
0.0101, -0.000129, 0.353
0.0164, -0.000135, 0.351
0.024, -0.000216, 0.349
0.0329, -0.000164, 0.345
0.0433, 0.000399, 0.339
0.0539, 0.00115, 0.335
0.0633, 0.000651, 0.334
0.0717, -0.00143, 0.333
0.0795, -0.00474, 0.334
0.0862, -0.00779, 0.334
0.0919, -0.00856, 0.336
0.0966, -0.00757, 0.337
0.101, -0.00503, 0.337
0.104, -0.000916, 0.337
0.107, 0.00459, 0.336
0.109, 0.0112, 0.335
0.11, 0.0167, 0.336
0.111, 0.0203, 0.337
0.11, 0.0223, 0.337
0.108, 0.0226, 0.337
0.106, 0.0211, 0.336
0.102, 0.018, 0.336
0.099, 0.0137, 0.333
0.0965, 0.00933, 0.328
0.0967, 0.0072, 0.329
0.0989, 0.00705, 0.33
0.102, 0.00838, 0.33
0.106, 0.0108, 0.33
0.111, 0.0128, 0.331
0.117, 0.014, 0.331
0.125, 0.0136, 0.329
0.131, 0.0111, 0.329
0.136, 0.00702, 0.329
0.141, 0.00186, 0.328
0.144, -0.00341, 0.329
0.15, -0.00765, 0.331
0.157, -0.0107, 0.33
0.166, -0.0119, 0.328
0.174, -0.0104, 0.329
0.18, -0.00669, 0.329
0.185, -0.00123, 0.33
0.19, 0.00478, 0.331
0.196, 0.0103, 0.332
0.203, 0.0144, 0.33
0.21, 0.016, 0.33
0.216, 0.0153, 0.331
0.22, 0.0124, 0.331
0.224, 0.00776, 0.332
0.228, 0.0028, 0.332
0.235, -0.000506, 0.332
0.243, -0.00221, 0.33
0.252, -0.00208, 0.327
0.261, -1.96e-05, 0.325
0.269, 0.00383, 0.326
0.276, 0.00799, 0.329
0.284, 0.0122, 0.329
0.294, 0.0157, 0.325
0.303, 0.0171, 0.325
0.311, 0.0165, 0.326
0.319, 0.0143, 0.327
0.326, 0.0108, 0.329
0.334, 0.00731, 0.329
0.343, 0.00515, 0.326
0.354, 0.00475, 0.323
0.364, 0.00714, 0.323
0.372, 0.0119, 0.325
0.38, 0.0181, 0.327
0.388, 0.0246, 0.329
0.396, 0.0312, 0.329
0.406, 0.0368, 0.325
0.414, 0.0393, 0.326
0.422, 0.039, 0.328
0.429, 0.0366, 0.331
0.436, 0.0326, 0.333
0.444, 0.0277, 0.331
0.454, 0.024, 0.326
0.466, 0.0227, 0.323
0.476, 0.024, 0.323
0.485, 0.0276, 0.325
0.492, 0.0327, 0.328
0.5, 0.0386, 0.33
0.508, 0.0447, 0.329
0.518, 0.0501, 0.326
0.527, 0.0523, 0.325
0.536, 0.0518, 0.327
0.544, 0.049, 0.329
0.553, 0.0448, 0.331
0.561, 0.04, 0.329
0.572, 0.0371, 0.326
0.584, 0.0363, 0.322
0.594, 0.0382, 0.323
0.602, 0.0425, 0.326
0.61, 0.0484, 0.328
0.618, 0.0551, 0.33
0.626, 0.062, 0.329
0.636, 0.0683, 0.326
0.645, 0.0716, 0.325
0.653, 0.0722, 0.328
0.662, 0.0705, 0.33
0.67, 0.067, 0.332
0.678, 0.0628, 0.33
0.689, 0.0597, 0.325
0.701, 0.0591, 0.322
0.711, 0.0612, 0.323
0.72, 0.0655, 0.325
0.727, 0.0714, 0.328
0.734, 0.0779, 0.329
0.742, 0.0845, 0.329
0.752, 0.0904, 0.325
0.76, 0.0931, 0.325
0.769, 0.093, 0.327
0.778, 0.0908, 0.33
0.786, 0.0871, 0.331
0.795, 0.0827, 0.33
0.806, 0.08, 0.326
0.819, 0.0799, 0.323
0.829, 0.0823, 0.324
0.838, 0.0869, 0.326
0.845, 0.0932, 0.329
0.853, 0.101, 0.33
0.861, 0.108, 0.329
0.87, 0.115, 0.326
0.88, 0.12, 0.325
0.888, 0.121, 0.327
0.897, 0.12, 0.33
0.905, 0.117, 0.332
0.915, 0.113, 0.33
0.926, 0.111, 0.325
0.938, 0.112, 0.322
0.948, 0.114, 0.323
0.956, 0.119, 0.326
0.964, 0.126, 0.328
0.971, 0.133, 0.329
0.979, 0.141, 0.329
0.988, 0.148, 0.325
0.996, 0.152, 0.325
1, 0.153, 0.327
1.01, 0.152, 0.33
1.02, 0.15, 0.332
1.03, 0.146, 0.33
1.04, 0.144, 0.326
1.05, 0.145, 0.322
1.06, 0.148, 0.322
1.07, 0.153, 0.325
1.08, 0.16, 0.328
1.08, 0.167, 0.329
1.09, 0.174, 0.329
1.1, 0.181, 0.325
1.11, 0.184, 0.325
1.12, 0.185, 0.327
1.13, 0.183, 0.33
1.13, 0.18, 0.331
1.14, 0.177, 0.329
1.15, 0.175, 0.326
1.17, 0.176, 0.323
1.18, 0.179, 0.324
1.18, 0.184, 0.326
1.19, 0.191, 0.329
1.2, 0.199, 0.33
1.2, 0.207, 0.33
1.21, 0.215, 0.326
1.22, 0.22, 0.325
1.23, 0.222, 0.327
1.24, 0.221, 0.329
1.25, 0.219, 0.331
1.25, 0.216, 0.329
1.27, 0.215, 0.326
1.28, 0.217, 0.323
1.29, 0.221, 0.324
1.29, 0.227, 0.326
1.3, 0.235, 0.328
1.31, 0.243, 0.33
1.31, 0.251, 0.329
1.32, 0.259, 0.326
1.33, 0.264, 0.326
1.34, 0.266, 0.328
1.35, 0.266, 0.33
1.36, 0.264, 0.332
1.36, 0.262, 0.33
1.38, 0.261, 0.326
1.39, 0.263, 0.322
1.4, 0.267, 0.323
1.41, 0.274, 0.325
1.41, 0.281, 0.328
1.42, 0.289, 0.329
1.43, 0.298, 0.329
1.43, 0.306, 0.325
1.44, 0.311, 0.325
1.45, 0.313, 0.327
1.46, 0.313, 0.329
1.47, 0.311, 0.331
1.48, 0.309, 0.329
1.49, 0.309, 0.325
1.5, 0.311, 0.322
1.51, 0.316, 0.323
1.52, 0.322, 0.326
1.52, 0.33, 0.328
1.53, 0.338, 0.329
1.53, 0.347, 0.329
1.54, 0.356, 0.326
1.55, 0.362, 0.325
1.56, 0.364, 0.327
1.57, 0.365, 0.33
