1.42, 0.426, 0.331
1.43, 0.429, 0.331
1.44, 0.433, 0.326
1.45, 0.439, 0.319
1.46, 0.446, 0.319
1.47, 0.455, 0.324
1.47, 0.465, 0.328
1.47, 0.476, 0.331
1.48, 0.488, 0.33
1.48, 0.499, 0.324
1.49, 0.508, 0.323
1.49, 0.514, 0.327
1.5, 0.518, 0.331
1.51, 0.523, 0.332
1.53, 0.528, 0.327
1.54, 0.534, 0.319
1.54, 0.542, 0.319
1.55, 0.552, 0.323
1.55, 0.562, 0.328
1.55, 0.573, 0.33
1.56, 0.584, 0.33
1.56, 0.595, 0.324
1.57, 0.603, 0.324
1.57, 0.61, 0.328
1.58, 0.614, 0.331
1.59, 0.619, 0.331
1.6, 0.624, 0.326
1.61, 0.632, 0.319
1.62, 0.64, 0.32
1.62, 0.65, 0.324
1.62, 0.66, 0.329
1.63, 0.671, 0.331
1.63, 0.683, 0.331
1.63, 0.695, 0.326
1.63, 0.705, 0.325
1.64, 0.713, 0.328
1.65, 0.72, 0.332
1.66, 0.726, 0.332
1.67, 0.733, 0.327
1.68, 0.741, 0.319
1.68, 0.75, 0.319
1.69, 0.76, 0.323
1.69, 0.771, 0.328
1.69, 0.782, 0.331
1.69, 0.793, 0.33
1.69, 0.805, 0.325
1.7, 0.814, 0.324
1.7, 0.822, 0.327
1.71, 0.829, 0.33
1.72, 0.835, 0.331
1.73, 0.843, 0.325
1.74, 0.852, 0.319
1.75, 0.862, 0.32
1.75, 0.872, 0.325
1.75, 0.883, 0.33
1.75, 0.895, 0.332
1.75, 0.907, 0.33
1.75, 0.92, 0.326
1.75, 0.93, 0.325
1.76, 0.939, 0.328
1.76, 0.947, 0.332
1.77, 0.955, 0.332
1.78, 0.964, 0.327
1.79, 0.974, 0.319
1.79, 0.985, 0.318
1.8, 0.996, 0.322
1.8, 1.01, 0.327
1.79, 1.02, 0.33
1.79, 1.03, 0.329
1.79, 1.04, 0.324
1.8, 1.05, 0.325
1.8, 1.06, 0.328
1.81, 1.07, 0.332
1.82, 1.08, 0.332
1.83, 1.09, 0.326
1.83, 1.1, 0.318
1.84, 1.11, 0.318
1.84, 1.12, 0.323
1.84, 1.13, 0.328
1.84, 1.14, 0.331
1.84, 1.15, 0.33
1.84, 1.16, 0.325
1.84, 1.17, 0.325
1.84, 1.18, 0.328
1.85, 1.19, 0.331
1.86, 1.2, 0.332
1.86, 1.21, 0.326
1.87, 1.22, 0.319
1.87, 1.23, 0.32
1.87, 1.24, 0.324
1.87, 1.25, 0.329
1.87, 1.26, 0.331
1.87, 1.27, 0.331
1.87, 1.28, 0.325
1.87, 1.29, 0.324
1.87, 1.3, 0.327
1.87, 1.31, 0.331
1.88, 1.32, 0.331
1.89, 1.33, 0.326
1.89, 1.34, 0.32
1.9, 1.35, 0.32
1.89, 1.36, 0.325
1.89, 1.37, 0.329
1.89, 1.38, 0.332
1.88, 1.39, 0.331
1.88, 1.4, 0.325
1.88, 1.41, 0.324
1.88, 1.42, 0.327
1.89, 1.43, 0.331
1.89, 1.44, 0.332
1.9, 1.45, 0.327
1.9, 1.46, 0.32
1.9, 1.47, 0.321
1.9, 1.48, 0.325
1.9, 1.49, 0.33
1.89, 1.5, 0.332
1.89, 1.51, 0.331
1.88, 1.52, 0.325
1.88, 1.54, 0.325
1.89, 1.55, 0.328
1.89, 1.55, 0.332
1.89, 1.56, 0.332
1.9, 1.58, 0.327
1.9, 1.59, 0.32
1.9, 1.6, 0.32
1.9, 1.61, 0.324
1.89, 1.62, 0.328
1.89, 1.63, 0.331
1.88, 1.64, 0.33
1.88, 1.65, 0.324
1.88, 1.66, 0.324
1.88, 1.67, 0.328
1.88, 1.68, 0.332
1.89, 1.69, 0.332
1.89, 1.7, 0.326
1.9, 1.71, 0.319
1.9, 1.72, 0.32
1.89, 1.73, 0.324
1.89, 1.74, 0.329
1.88, 1.75, 0.331
1.87, 1.76, 0.331
1.87, 1.77, 0.326
1.87, 1.78, 0.326
1.87, 1.79, 0.329
1.87, 1.8, 0.332
1.87, 1.81, 0.332
1.88, 1.82, 0.327
1.88, 1.84, 0.32
1.88, 1.85, 0.32
1.87, 1.86, 0.324
1.87, 1.86, 0.328
1.86, 1.87, 0.331
1.85, 1.88, 0.33
1.85, 1.89, 0.324
1.84, 1.9, 0.324
1.84, 1.91, 0.327
1.85, 1.93, 0.331
1.85, 1.94, 0.331
1.85, 1.95, 0.326
1.85, 1.96, 0.319
1.85, 1.97, 0.32
1.84, 1.98, 0.325
1.84, 1.99, 0.329
1.83, 2, 0.331
1.82, 2.01, 0.331
1.81, 2.02, 0.326
1.81, 2.03, 0.326
1.81, 2.04, 0.329
1.81, 2.05, 0.332
1.81, 2.06, 0.333
1.81, 2.07, 0.327
1.81, 2.08, 0.318
1.81, 2.1, 0.319
1.8, 2.1, 0.323
1.8, 2.11, 0.328
1.79, 2.12, 0.33
1.78, 2.13, 0.33
1.77, 2.14, 0.325
1.77, 2.15, 0.326
1.77, 2.16, 0.329
1.77, 2.17, 0.332
1.77, 2.18, 0.332
1.77, 2.2, 0.326
1.77, 2.21, 0.318
1.77, 2.22, 0.319
1.76, 2.23, 0.324
1.76, 2.23, 0.329
1.75, 2.24, 0.331
1.74, 2.25, 0.33
1.73, 2.26, 0.326
1.73, 2.27, 0.325
1.72, 2.28, 0.328
1.72, 2.29, 0.332
1.72, 2.3, 0.332
1.72, 2.31, 0.326
1.72, 2.33, 0.319
1.71, 2.34, 0.319
1.71, 2.34, 0.324
1.7, 2.35, 0.328
1.69, 2.36, 0.33
1.68, 2.37, 0.33
1.67, 2.37, 0.324
1.66, 2.38, 0.323
1.66, 2.39, 0.327
1.66, 2.4, 0.332
1.66, 2.41, 0.332
1.65, 2.42, 0.327
1.65, 2.43, 0.319
1.65, 2.44, 0.319
1.64, 2.45, 0.323
1.63, 2.46, 0.328
1.62, 2.46, 0.33
1.61, 2.47, 0.329
1.6, 2.48, 0.325
1.6, 2.48, 0.326
1.59, 2.49, 0.329
1.59, 2.5, 0.332
1.59, 2.51, 0.332
1.59, 2.53, 0.326
1.58, 2.54, 0.319
1.58, 2.55, 0.318
1.57, 2.56, 0.319
1.56, 2.57, 0.32
1.55, 2.59, 0.319
1.54, 2.6, 0.315
1.53, 2.62, 0.311
1.53, 2.63, 0.312
1.52, 2.65, 0.311
1.52, 2.68, 0.307
1.52, 2.7, 0.299
1.52, 2.72, 0.284
1.51, 2.74, 0.264
1.51, 2.76, 0.237
1.51, 2.79, 0.208
1.51, 2.81, 0.176
