4.34, -0.317, 0.332
4.35, -0.316, 0.325
4.37, -0.315, 0.32
4.38, -0.318, 0.322
4.39, -0.323, 0.326
4.41, -0.328, 0.331
4.42, -0.335, 0.331
4.43, -0.341, 0.325
4.45, -0.345, 0.321
4.46, -0.346, 0.324
4.47, -0.344, 0.329
4.49, -0.341, 0.333
4.5, -0.338, 0.333
4.52, -0.335, 0.327
4.53, -0.334, 0.322
4.54, -0.336, 0.323
4.56, -0.341, 0.328
4.57, -0.346, 0.332
4.58, -0.352, 0.333
4.59, -0.359, 0.327
4.61, -0.363, 0.322
4.62, -0.365, 0.324
4.64, -0.364, 0.328
4.65, -0.362, 0.333
4.66, -0.36, 0.333
4.68, -0.358, 0.327
4.69, -0.358, 0.322
4.71, -0.361, 0.324
4.72, -0.366, 0.328
4.73, -0.373, 0.332
4.74, -0.38, 0.332
4.76, -0.386, 0.326
4.77, -0.391, 0.322
4.79, -0.392, 0.324
4.8, -0.391, 0.328
4.81, -0.388, 0.333
4.83, -0.386, 0.332
4.84, -0.383, 0.326
4.86, -0.383, 0.321
4.87, -0.385, 0.323
4.89, -0.391, 0.328
4.9, -0.397, 0.332
4.92, -0.404, 0.332
4.93, -0.411, 0.326
4.94, -0.416, 0.32
4.96, -0.418, 0.322
4.97, -0.417, 0.327
4.99, -0.415, 0.332
5, -0.413, 0.332
5.02, -0.412, 0.325
5.03, -0.411, 0.321
5.04, -0.415, 0.323
5.06, -0.42, 0.328
5.07, -0.427, 0.333
5.08, -0.434, 0.332
5.1, -0.441, 0.326
5.11, -0.446, 0.321
5.12, -0.448, 0.323
5.14, -0.448, 0.328
5.15, -0.446, 0.332
5.17, -0.444, 0.332
5.18, -0.442, 0.326
5.2, -0.442, 0.321
5.21, -0.445, 0.323
5.22, -0.45, 0.328
5.24, -0.457, 0.332
5.25, -0.463, 0.332
5.26, -0.47, 0.326
5.28, -0.475, 0.321
5.29, -0.477, 0.323
5.31, -0.477, 0.328
5.32, -0.475, 0.332
5.34, -0.473, 0.332
5.35, -0.471, 0.326
5.37, -0.471, 0.321
5.38, -0.474, 0.323
5.39, -0.48, 0.327
5.41, -0.487, 0.332
5.42, -0.494, 0.332
5.43, -0.501, 0.326
5.45, -0.506, 0.321
5.46, -0.508, 0.323
5.47, -0.507, 0.328
5.49, -0.505, 0.332
5.5, -0.504, 0.332
5.52, -0.502, 0.326
5.53, -0.502, 0.321
5.55, -0.505, 0.323
5.56, -0.511, 0.328
5.57, -0.518, 0.332
5.58, -0.524, 0.332
5.6, -0.531, 0.326
5.61, -0.537, 0.321
5.62, -0.539, 0.323
5.64, -0.539, 0.328
5.65, -0.538, 0.333
5.67, -0.536, 0.333
5.68, -0.535, 0.327
5.7, -0.535, 0.321
5.71, -0.538, 0.323
5.72, -0.543, 0.328
5.73, -0.55, 0.332
5.75, -0.556, 0.332
5.76, -0.563, 0.326
5.77, -0.569, 0.321
5.79, -0.571, 0.323
5.8, -0.57, 0.327
5.81, -0.569, 0.332
5.83, -0.567, 0.332
5.84, -0.566, 0.326
5.86, -0.566, 0.321
5.87, -0.57, 0.323
5.88, -0.576, 0.327
5.9, -0.583, 0.332
5.91, -0.59, 0.332
5.92, -0.597, 0.326
5.94, -0.603, 0.322
5.95, -0.605, 0.324
5.97, -0.604, 0.329
5.98, -0.602, 0.334
5.99, -0.599, 0.334
6.01, -0.597, 0.327
6.03, -0.596, 0.321
6.04, -0.599, 0.323
6.05, -0.603, 0.328
6.07, -0.609, 0.332
6.08, -0.616, 0.333
6.09, -0.622, 0.327
6.11, -0.627, 0.322
6.12, -0.628, 0.324
6.14, -0.627, 0.328
6.15, -0.625, 0.332
6.17, -0.623, 0.332
6.18, -0.621, 0.326
6.2, -0.621, 0.322
6.21, -0.624, 0.325
6.22, -0.63, 0.329
6.24, -0.637, 0.333
6.25, -0.644, 0.333
6.26, -0.652, 0.326
6.28, -0.658, 0.321
6.29, -0.661, 0.322
6.3, -0.661, 0.327
6.32, -0.661, 0.332
6.33, -0.66, 0.332
6.35, -0.659, 0.326
6.36, -0.66, 0.321
6.38, -0.664, 0.323
6.39, -0.67, 0.327
6.4, -0.677, 0.332
6.41, -0.684, 0.332
6.43, -0.691, 0.326
6.44, -0.696, 0.322
6.45, -0.697, 0.324
6.47, -0.696, 0.329
6.48, -0.694, 0.333
6.5, -0.692, 0.333
6.51, -0.69, 0.327
6.53, -0.689, 0.322
6.54, -0.692, 0.323
6.55, -0.697, 0.327
6.57, -0.703, 0.332
6.58, -0.709, 0.332
6.59, -0.716, 0.326
6.61, -0.721, 0.321
6.62, -0.723, 0.323
6.63, -0.723, 0.327
6.65, -0.722, 0.332
6.66, -0.721, 0.332
6.68, -0.719, 0.325
6.69, -0.72, 0.321
6.71, -0.724, 0.324
6.72, -0.73, 0.329
6.73, -0.737, 0.333
6.75, -0.745, 0.332
6.76, -0.753, 0.326
6.77, -0.759, 0.321
6.79, -0.762, 0.323
6.8, -0.763, 0.327
6.82, -0.762, 0.332
6.83, -0.761, 0.332
6.85, -0.76, 0.326
6.86, -0.761, 0.321
6.88, -0.765, 0.323
6.89, -0.771, 0.328
6.9, -0.779, 0.332
6.91, -0.786, 0.332
6.93, -0.793, 0.326
6.94, -0.799, 0.321
6.95, -0.801, 0.323
6.97, -0.801, 0.328
6.98, -0.799, 0.333
7, -0.797, 0.332
7.01, -0.795, 0.326
7.03, -0.796, 0.321
7.04, -0.799, 0.324
7.06, -0.805, 0.329
7.07, -0.811, 0.333
7.08, -0.819, 0.333
7.09, -0.826, 0.327
7.11, -0.832, 0.322
7.12, -0.835, 0.323
7.14, -0.835, 0.328
7.15, -0.834, 0.332
7.16, -0.832, 0.332
7.18, -0.831, 0.326
7.19, -0.832, 0.322
7.21, -0.836, 0.324
7.22, -0.843, 0.328
7.23, -0.85, 0.332
7.25, -0.858, 0.332
7.26, -0.866, 0.326
7.27, -0.872, 0.321
7.29, -0.875, 0.323
7.3, -0.876, 0.328
7.32, -0.875, 0.332
7.33, -0.874, 0.332
7.35, -0.873, 0.326
7.36, -0.873, 0.321
7.37, -0.876, 0.322
7.39, -0.882, 0.327
7.4, -0.888, 0.331
7.41, -0.895, 0.331
7.42, -0.902, 0.325
7.44, -0.907, 0.321
7.45, -0.909, 0.323
7.46, -0.908, 0.328
7.48, -0.906, 0.332
7.49, -0.904, 0.332
7.51, -0.903, 0.326
7.52, -0.903, 0.321
7.54, -0.906, 0.324
7.55, -0.912, 0.328
7.56, -0.919, 0.333
7.57, -0.927, 0.333
7.58, -0.934, 0.327
7.6, -0.94, 0.322
7.61, -0.943, 0.323
7.62, -0.943, 0.327
7.64, -0.942, 0.332
7.65, -0.941, 0.332
7.67, -0.94, 0.327
7.68, -0.942, 0.322
7.7, -0.946, 0.324
7.71, -0.953, 0.329
7.72, -0.96, 0.333
7.73, -0.969, 0.332
7.75, -0.977, 0.326
7.76, -0.983, 0.322
7.78, -0.987, 0.324
7.79, -0.987, 0.328
7.81, -0.987, 0.333
7.82, -0.986, 0.333
7.84, -0.985, 0.326
7.85, -0.985, 0.32
7.87, -0.989, 0.322
7.88, -0.995, 0.327
7.9, -1, 0.331
