0.00079, -0.000157, 0.35
0.00113, -0.000131, 0.351
0.0028, -9.18e-05, 0.353
0.006, -0.00018, 0.353
0.0106, -0.000313, 0.353
0.0164, -0.000414, 0.35
0.0235, -0.000323, 0.346
0.0319, 0.000416, 0.343
0.0392, 0.000941, 0.342
0.0455, 0.000199, 0.341
0.0506, -0.0017, 0.341
0.0549, -0.00456, 0.341
0.0587, -0.00787, 0.34
0.0607, -0.00933, 0.34
0.0608, -0.00858, 0.341
0.0594, -0.00608, 0.342
0.0568, -0.00201, 0.341
0.0531, 0.00355, 0.34
0.0494, 0.0103, 0.337
0.0484, 0.0163, 0.336
0.0484, 0.0198, 0.337
0.0498, 0.021, 0.339
0.0519, 0.0204, 0.34
0.0544, 0.0183, 0.339
0.058, 0.0153, 0.339
0.0629, 0.0135, 0.338
0.0691, 0.0138, 0.338
0.077, 0.0161, 0.338
0.086, 0.0195, 0.337
0.0952, 0.0233, 0.336
0.105, 0.0264, 0.336
0.116, 0.0283, 0.334
0.125, 0.0273, 0.335
0.133, 0.0242, 0.337
0.14, 0.0195, 0.338
0.145, 0.0136, 0.338
0.151, 0.00768, 0.338
0.158, 0.0036, 0.337
0.167, 0.00165, 0.337
0.177, 0.00167, 0.336
0.187, 0.00376, 0.336
0.195, 0.00783, 0.338
0.203, 0.0129, 0.337
0.211, 0.0168, 0.336
0.221, 0.0185, 0.334
0.233, 0.0178, 0.333
0.243, 0.015, 0.334
0.252, 0.0105, 0.336
0.26, 0.00583, 0.337
0.27, 0.00228, 0.336
0.282, 0.000352, 0.333
0.296, 0.000202, 0.33
0.308, 0.00238, 0.33
0.319, 0.00642, 0.332
0.331, 0.011, 0.333
0.343, 0.0146, 0.331
0.356, 0.0165, 0.328
0.369, 0.0153, 0.328
0.381, 0.0117, 0.33
0.392, 0.00636, 0.334
0.403, 0.000393, 0.334
0.415, -0.00457, 0.331
0.429, -0.00783, 0.328
0.442, -0.00815, 0.328
0.455, -0.00575, 0.331
0.467, -0.00147, 0.334
0.479, 0.0035, 0.335
0.493, 0.0077, 0.331
0.507, 0.0101, 0.327
0.521, 0.00947, 0.326
0.533, 0.00611, 0.329
0.544, 0.00105, 0.333
0.556, -0.00461, 0.333
0.569, -0.00943, 0.33
0.583, -0.0126, 0.326
0.596, -0.0126, 0.327
0.608, -0.00994, 0.33
0.621, -0.00561, 0.334
0.634, -0.000804, 0.334
0.647, 0.00323, 0.33
0.662, 0.0053, 0.326
0.675, 0.00406, 0.326
0.687, 0.000147, 0.33
0.699, -0.00537, 0.334
0.711, -0.0115, 0.334
0.724, -0.0171, 0.33
0.738, -0.0207, 0.326
0.751, -0.0209, 0.327
0.763, -0.0185, 0.33
0.776, -0.0145, 0.334
0.788, -0.00988, 0.334
0.802, -0.00604, 0.33
0.817, -0.00417, 0.326
0.83, -0.0056, 0.326
0.843, -0.00963, 0.329
0.855, -0.0152, 0.333
0.867, -0.0214, 0.333
0.88, -0.0268, 0.329
0.895, -0.0303, 0.325
0.908, -0.0304, 0.327
0.921, -0.0279, 0.33
0.933, -0.0237, 0.335
0.946, -0.0191, 0.335
0.96, -0.0148, 0.33
0.975, -0.0127, 0.326
0.988, -0.0139, 0.326
1, -0.0176, 0.33
1.01, -0.0228, 0.333
1.03, -0.0286, 0.334
1.04, -0.0339, 0.329
1.05, -0.0372, 0.325
1.06, -0.0373, 0.326
1.08, -0.0348, 0.329
1.09, -0.0308, 0.333
1.1, -0.0263, 0.333
1.12, -0.0226, 0.329
1.13, -0.0209, 0.325
1.14, -0.0224, 0.327
1.16, -0.0265, 0.33
1.17, -0.0323, 0.334
1.18, -0.0386, 0.334
1.19, -0.0444, 0.329
1.21, -0.0481, 0.325
1.22, -0.0484, 0.326
1.23, -0.0461, 0.33
1.25, -0.0421, 0.334
1.26, -0.0376, 0.334
1.27, -0.0337, 0.329
1.29, -0.032, 0.326
1.3, -0.0335, 0.327
1.31, -0.0375, 0.33
1.33, -0.0432, 0.334
1.34, -0.0494, 0.334
1.35, -0.0551, 0.329
1.37, -0.0587, 0.326
1.38, -0.0589, 0.327
1.39, -0.0567, 0.331
1.41, -0.0528, 0.335
1.42, -0.0483, 0.336
1.43, -0.0443, 0.33
1.45, -0.042, 0.325
1.46, -0.0427, 0.326
1.47, -0.046, 0.329
1.49, -0.0509, 0.333
1.5, -0.0563, 0.333
1.51, -0.0611, 0.329
1.53, -0.064, 0.325
1.54, -0.0634, 0.327
1.55, -0.0603, 0.331
1.57, -0.056, 0.334
1.58, -0.0511, 0.334
1.59, -0.047, 0.329
1.61, -0.045, 0.325
1.62, -0.0462, 0.327
1.63, -0.0499, 0.33
1.64, -0.0552, 0.334
1.66, -0.0612, 0.335
1.67, -0.0669, 0.329
1.68, -0.0706, 0.325
1.7, -0.071, 0.326
1.71, -0.0688, 0.329
1.72, -0.0651, 0.333
1.74, -0.0609, 0.334
1.75, -0.0575, 0.33
1.76, -0.0558, 0.325
1.78, -0.0575, 0.326
1.79, -0.0617, 0.33
1.8, -0.0676, 0.334
1.81, -0.0739, 0.334
1.83, -0.0796, 0.329
1.84, -0.0831, 0.325
1.85, -0.0834, 0.327
1.87, -0.0811, 0.331
1.88, -0.0771, 0.335
1.89, -0.0726, 0.335
1.91, -0.0684, 0.33
1.92, -0.0664, 0.326
1.93, -0.0675, 0.327
1.95, -0.0711, 0.33
1.96, -0.0763, 0.334
1.97, -0.0822, 0.334
1.99, -0.0876, 0.329
2, -0.091, 0.325
2.01, -0.0912, 0.327
2.03, -0.0889, 0.33
2.04, -0.085, 0.334
2.05, -0.0805, 0.334
2.07, -0.0765, 0.329
2.08, -0.0744, 0.324
2.1, -0.0754, 0.326
2.11, -0.0789, 0.329
2.12, -0.0839, 0.333
2.13, -0.0895, 0.334
2.15, -0.0948, 0.328
2.16, -0.0984, 0.324
2.17, -0.0988, 0.326
2.19, -0.0969, 0.329
2.2, -0.0935, 0.333
2.21, -0.0896, 0.334
2.23, -0.0861, 0.329
2.24, -0.0847, 0.325
2.25, -0.0864, 0.326
2.26, -0.0904, 0.33
2.28, -0.0959, 0.334
2.29, -0.102, 0.334
2.3, -0.108, 0.329
2.31, -0.111, 0.325
2.33, -0.112, 0.326
2.34, -0.11, 0.33
2.35, -0.106, 0.334
2.36, -0.102, 0.334
2.38, -0.0987, 0.329
2.39, -0.0975, 0.325
2.4, -0.0993, 0.327
2.42, -0.104, 0.33
2.43, -0.109, 0.334
2.44, -0.116, 0.334
2.45, -0.122, 0.329
2.47, -0.126, 0.326
2.48, -0.126, 0.327
2.49, -0.124, 0.331
2.51, -0.121, 0.335
2.52, -0.116, 0.335
2.53, -0.112, 0.33
2.55, -0.111, 0.325
2.56, -0.112, 0.326
2.57, -0.116, 0.329
2.59, -0.121, 0.333
2.6, -0.128, 0.333
2.61, -0.133, 0.329
2.63, -0.137, 0.325
2.64, -0.137, 0.327
2.65, -0.135, 0.331
2.67, -0.131, 0.334
2.68, -0.127, 0.334
2.69, -0.123, 0.329
2.71, -0.122, 0.325
2.72, -0.123, 0.327
2.73, -0.128, 0.33
2.75, -0.134, 0.334
2.76, -0.14, 0.334
2.77, -0.146, 0.329
2.79, -0.15, 0.325
2.8, -0.151, 0.326
2.81, -0.149, 0.329
2.82, -0.145, 0.333
2.84, -0.141, 0.334
2.85, -0.138, 0.329
2.87, -0.137, 0.325
2.88, -0.139, 0.326
2.89, -0.144, 0.33
2.9, -0.15, 0.334
2.91, -0.157, 0.334
2.93, -0.164, 0.33
2.94, -0.168, 0.326
2.95, -0.169, 0.327
2.97, -0.167, 0.331
2.98, -0.163, 0.335
2.99, -0.159, 0.335
3.01, -0.156, 0.33
3.02, -0.154, 0.325
3.03, -0.156, 0.325
3.05, -0.16, 0.328
3.06, -0.166, 0.332
3.07, -0.172, 0.333
3.08, -0.177, 0.329
3.1, -0.181, 0.326
3.11, -0.181, 0.327
3.12, -0.179, 0.331
3.14, -0.175, 0.335
3.15, -0.171, 0.335
3.16, -0.167, 0.33
3.18, -0.165, 0.326
3.19, -0.167, 0.327
3.2, -0.171, 0.331
3.21, -0.176, 0.335
3.23, -0.182, 0.335
3.24, -0.189, 0.33
3.25, -0.193, 0.325
3.27, -0.194, 0.326
3.28, -0.192, 0.329
3.29, -0.189, 0.333
3.31, -0.185, 0.333
3.32, -0.182, 0.33
3.34, -0.182, 0.326
3.35, -0.184, 0.327
3.36, -0.189, 0.331
3.37, -0.196, 0.334
3.38, -0.203, 0.335
3.4, -0.21, 0.329
3.41, -0.215, 0.325
3.42, -0.217, 0.327
3.44, -0.216, 0.331
