-0.000467, -0.000249, 0.35
7.5e-05, -0.000213, 0.351
0.00225, -0.000151, 0.352
0.0058, -8.42e-05, 0.352
0.0103, -1.49e-05, 0.35
0.0161, 1.36e-05, 0.347
0.0222, 2.41e-05, 0.345
0.0262, 7.3e-05, 0.345
0.0291, -0.000104, 0.345
0.0306, -0.00117, 0.343
0.0304, -0.00334, 0.342
0.0289, -0.00658, 0.34
0.0265, -0.0106, 0.339
0.0236, -0.0153, 0.338
0.0208, -0.0205, 0.337
0.0174, -0.0254, 0.339
0.0128, -0.0289, 0.342
0.00758, -0.0305, 0.346
0.00169, -0.0305, 0.349
-0.00488, -0.0291, 0.351
-0.0115, -0.0267, 0.351
-0.0173, -0.0231, 0.351
-0.0218, -0.018, 0.35
-0.0251, -0.0114, 0.35
-0.0271, -0.00315, 0.348
-0.028, 0.00683, 0.346
-0.0281, 0.0186, 0.343
-0.0259, 0.0304, 0.342
-0.0228, 0.0399, 0.344
-0.0202, 0.0467, 0.346
-0.0177, 0.0518, 0.347
-0.0154, 0.0551, 0.347
-0.013, 0.0569, 0.347
-0.0103, 0.0571, 0.347
-0.00747, 0.0557, 0.346
-0.00467, 0.0526, 0.345
-0.00141, 0.0481, 0.342
0.00321, 0.0428, 0.339
0.00892, 0.0385, 0.338
0.0156, 0.0361, 0.337
0.0207, 0.0353, 0.338
0.0252, 0.0359, 0.339
0.0292, 0.0376, 0.338
0.0329, 0.0402, 0.337
0.0364, 0.0432, 0.337
0.0404, 0.0458, 0.338
0.0456, 0.0477, 0.338
0.0515, 0.0482, 0.337
0.0564, 0.0456, 0.338
0.0605, 0.0411, 0.34
0.0639, 0.0356, 0.339
0.0664, 0.0295, 0.337
0.0686, 0.0233, 0.335
0.0711, 0.0171, 0.334
0.0746, 0.0112, 0.334
0.0798, 0.00734, 0.337
0.0867, 0.00534, 0.338
0.0949, 0.00478, 0.338
0.103, 0.00594, 0.337
0.109, 0.00974, 0.339
0.113, 0.0155, 0.342
0.117, 0.0224, 0.341
0.12, 0.03, 0.338
0.122, 0.038, 0.335
0.125, 0.0447, 0.337
0.131, 0.0501, 0.338
0.139, 0.0544, 0.337
0.148, 0.0575, 0.335
0.155, 0.0573, 0.337
0.162, 0.0547, 0.339
0.168, 0.0508, 0.339
0.174, 0.0461, 0.337
0.179, 0.0408, 0.334
0.184, 0.036, 0.334
0.19, 0.033, 0.336
0.199, 0.0318, 0.336
0.21, 0.032, 0.334
0.222, 0.0329, 0.329
0.234, 0.0348, 0.326
0.243, 0.0389, 0.328
0.253, 0.0441, 0.329
0.261, 0.0501, 0.327
0.27, 0.0566, 0.326
0.28, 0.0621, 0.326
0.291, 0.0659, 0.325
0.302, 0.0672, 0.326
0.314, 0.0665, 0.329
0.325, 0.0643, 0.332
0.338, 0.0609, 0.335
0.35, 0.0567, 0.335
0.363, 0.0518, 0.33
0.375, 0.0463, 0.325
0.387, 0.0405, 0.32
0.401, 0.0345, 0.314
0.414, 0.0316, 0.312
0.428, 0.0319, 0.313
0.442, 0.0346, 0.316
0.456, 0.039, 0.319
0.47, 0.0448, 0.321
0.485, 0.0521, 0.322
0.499, 0.0599, 0.317
0.513, 0.0684, 0.309
0.529, 0.0776, 0.299
0.545, 0.0849, 0.293
0.563, 0.0894, 0.29
0.583, 0.0927, 0.287
0.605, 0.096, 0.284
0.628, 0.0992, 0.279
0.653, 0.102, 0.269
0.677, 0.105, 0.253
0.7, 0.109, 0.235
0.726, 0.116, 0.219
0.75, 0.124, 0.199
