-0.00071, 1.56e-05, 0.35
-0.000371, -4.72e-05, 0.351
0.00132, -0.000103, 0.353
0.00471, -0.000109, 0.353
0.00948, -6.98e-05, 0.353
0.0152, -1.02e-05, 0.35
0.0221, 5.48e-05, 0.346
0.0294, 0.000135, 0.342
0.0337, 0.000207, 0.343
0.0367, 0.000379, 0.344
0.0381, 0.000861, 0.345
0.0381, 0.00227, 0.347
0.0368, 0.00484, 0.348
0.0344, 0.0082, 0.348
0.0308, 0.0117, 0.347
0.026, 0.0147, 0.346
0.0197, 0.0167, 0.345
0.0109, 0.0171, 0.343
-0.000414, 0.0158, 0.342
-0.0134, 0.0129, 0.341
-0.0248, 0.00973, 0.342
-0.0345, 0.00812, 0.343
-0.0427, 0.00814, 0.344
-0.0497, 0.00944, 0.345
-0.056, 0.0113, 0.346
-0.0621, 0.0129, 0.346
-0.0677, 0.0136, 0.346
-0.0725, 0.0129, 0.345
-0.0764, 0.0108, 0.344
-0.0794, 0.00781, 0.343
-0.0822, 0.004, 0.342
-0.085, 0.000157, 0.342
-0.0886, -0.0024, 0.344
-0.0926, -0.00326, 0.344
-0.097, -0.00226, 0.342
-0.102, 0.00044, 0.34
-0.108, 0.00425, 0.338
-0.114, 0.00874, 0.336
-0.122, 0.0135, 0.334
-0.13, 0.0179, 0.333
-0.139, 0.0209, 0.332
-0.15, 0.0226, 0.328
-0.16, 0.0225, 0.323
-0.172, 0.0205, 0.317
-0.185, 0.0169, 0.309
-0.2, 0.0116, 0.3
-0.217, 0.00572, 0.289
-0.235, -0.00038, 0.274
-0.254, -0.0064, 0.253
-0.276, -0.0103, 0.233
-0.3, -0.0123, 0.209
-0.324, -0.0137, 0.18
