0.00261, -0.000185, 0.35
0.00323, -0.000162, 0.351
0.0055, -0.000227, 0.352
0.00924, -0.000301, 0.352
0.0143, -0.00034, 0.351
0.0208, -0.00041, 0.35
0.0285, -0.000493, 0.347
0.0377, -0.000464, 0.342
0.0483, -8.27e-05, 0.337
0.0586, -8.28e-05, 0.335
0.0681, -0.00134, 0.333
0.0767, -0.00389, 0.332
0.0844, -0.00734, 0.332
0.091, -0.0103, 0.333
0.0964, -0.0114, 0.335
0.101, -0.0106, 0.336
0.105, -0.0081, 0.336
0.109, -0.00405, 0.336
0.113, 0.00153, 0.336
0.117, 0.00796, 0.333
0.12, 0.0136, 0.329
0.121, 0.0165, 0.33
0.122, 0.0171, 0.332
0.123, 0.0157, 0.334
0.123, 0.0129, 0.335
0.123, 0.00931, 0.333
0.123, 0.0058, 0.326
0.121, 0.00406, 0.323
0.119, 0.00518, 0.326
0.116, 0.00821, 0.328
0.113, 0.0125, 0.331
0.111, 0.0162, 0.332
0.11, 0.0181, 0.332
0.112, 0.0179, 0.332
0.115, 0.0157, 0.333
0.118, 0.0121, 0.333
0.122, 0.0072, 0.333
0.128, 0.0027, 0.333
0.135, -0.000465, 0.332
0.144, -0.00187, 0.33
0.154, -0.00157, 0.327
0.163, 0.000494, 0.327
0.172, 0.00391, 0.329
0.181, 0.00788, 0.329
0.191, 0.011, 0.324
0.201, 0.0113, 0.322
0.21, 0.00862, 0.325
0.219, 0.00395, 0.328
0.227, -0.00173, 0.33
0.237, -0.00743, 0.329
0.247, -0.0123, 0.325
0.259, -0.015, 0.322
0.27, -0.0144, 0.323
0.281, -0.0114, 0.326
0.292, -0.0067, 0.329
0.303, -0.0013, 0.329
0.314, 0.00381, 0.323
0.325, 0.00619, 0.319
0.336, 0.00511, 0.321
0.345, 0.00153, 0.325
0.355, -0.00368, 0.328
0.365, -0.00949, 0.328
0.376, -0.0145, 0.324
0.388, -0.0175, 0.32
0.399, -0.0171, 0.322
0.41, -0.0141, 0.325
0.421, -0.00942, 0.329
0.433, -0.0043, 0.328
0.445, 0.000234, 0.323
0.458, 0.0021, 0.319
0.47, 0.000513, 0.322
0.481, -0.00356, 0.326
0.492, -0.00919, 0.329
0.504, -0.0156, 0.328
0.515, -0.022, 0.321
0.526, -0.026, 0.316
0.537, -0.0262, 0.319
0.548, -0.0239, 0.324
0.559, -0.02, 0.327
0.571, -0.0154, 0.326
0.582, -0.0108, 0.32
0.593, -0.00891, 0.317
0.604, -0.0107, 0.32
0.614, -0.0149, 0.324
0.624, -0.0206, 0.327
0.635, -0.0269, 0.326
0.646, -0.0329, 0.321
0.658, -0.0365, 0.318
0.669, -0.0366, 0.321
0.68, -0.0341, 0.325
0.691, -0.0302, 0.328
0.704, -0.0256, 0.327
0.716, -0.021, 0.321
0.727, -0.0188, 0.317
0.738, -0.0202, 0.319
0.748, -0.0241, 0.324
0.758, -0.0296, 0.327
0.768, -0.036, 0.327
0.779, -0.0423, 0.32
0.789, -0.0466, 0.316
0.799, -0.0472, 0.318
0.809, -0.0452, 0.322
0.819, -0.0417, 0.326
0.831, -0.0377, 0.326
0.842, -0.0342, 0.321
0.854, -0.0333, 0.318
0.864, -0.0358, 0.321
0.875, -0.0407, 0.325
0.884, -0.047, 0.329
0.895, -0.054, 0.328
0.906, -0.0606, 0.322
0.918, -0.0648, 0.318
0.93, -0.0655, 0.32
0.941, -0.0636, 0.324
0.953, -0.0598, 0.328
0.965, -0.0554, 0.327
0.978, -0.0511, 0.321
0.99, -0.0487, 0.316
1, -0.05, 0.319
1.01, -0.054, 0.323
1.02, -0.0596, 0.327
1.03, -0.0659, 0.326
1.04, -0.0721, 0.32
1.05, -0.0762, 0.316
1.07, -0.0765, 0.319
1.08, -0.0742, 0.324
1.09, -0.0705, 0.327
1.1, -0.0662, 0.326
1.11, -0.0621, 0.32
1.12, -0.0606, 0.317
1.14, -0.0627, 0.32
1.15, -0.0672, 0.325
1.16, -0.0732, 0.328
1.17, -0.0798, 0.327
1.18, -0.0864, 0.32
1.19, -0.0912, 0.315
1.2, -0.0923, 0.318
1.21, -0.0907, 0.323
1.22, -0.0875, 0.327
1.23, -0.0837, 0.327
1.24, -0.0799, 0.321
1.25, -0.0774, 0.316
1.26, -0.0786, 0.319
1.26, -0.0822, 0.324
1.27, -0.0873, 0.328
1.28, -0.0931, 0.327
1.29, -0.0981, 0.323
1.3, -0.101, 0.32
1.31, -0.1, 0.322
1.32, -0.0972, 0.326
1.33, -0.0926, 0.329
1.34, -0.0874, 0.328
1.36, -0.0833, 0.324
1.37, -0.0815, 0.321
1.38, -0.0831, 0.322
1.39, -0.0871, 0.326
1.4, -0.0929, 0.329
1.41, -0.0995, 0.328
1.42, -0.106, 0.322
1.43, -0.11, 0.318
1.45, -0.11, 0.32
1.46, -0.108, 0.324
1.47, -0.104, 0.327
1.48, -0.0989, 0.326
1.49, -0.0947, 0.321
1.51, -0.093, 0.318
1.52, -0.0949, 0.321
1.53, -0.0992, 0.325
1.54, -0.105, 0.328
1.55, -0.111, 0.327
1.57, -0.117, 0.32
1.58, -0.122, 0.316
1.59, -0.123, 0.319
1.6, -0.121, 0.324
1.61, -0.118, 0.328
1.62, -0.114, 0.327
1.63, -0.11, 0.321
1.64, -0.107, 0.315
1.65, -0.108, 0.318
1.66, -0.112, 0.322
1.67, -0.117, 0.325
1.68, -0.122, 0.325
1.69, -0.127, 0.321
1.71, -0.13, 0.319
1.72, -0.128, 0.322
1.73, -0.125, 0.326
1.74, -0.12, 0.329
1.75, -0.115, 0.328
1.76, -0.11, 0.321
1.77, -0.106, 0.317
1.78, -0.107, 0.32
1.79, -0.11, 0.324
1.8, -0.114, 0.328
1.81, -0.119, 0.328
1.82, -0.125, 0.322
1.83, -0.128, 0.316
1.84, -0.128, 0.318
1.85, -0.125, 0.322
1.86, -0.121, 0.326
1.86, -0.117, 0.326
1.87, -0.113, 0.322
1.89, -0.112, 0.319
1.89, -0.114, 0.322
1.9, -0.119, 0.326
1.91, -0.125, 0.33
1.92, -0.132, 0.329
1.93, -0.138, 0.323
1.94, -0.142, 0.318
1.95, -0.143, 0.32
1.97, -0.14, 0.324
1.98, -0.136, 0.327
1.99, -0.131, 0.327
2, -0.127, 0.323
2.01, -0.126, 0.32
2.02, -0.127, 0.322
2.04, -0.131, 0.325
2.05, -0.137, 0.328
2.06, -0.143, 0.327
2.07, -0.149, 0.32
2.08, -0.152, 0.317
2.1, -0.152, 0.321
2.11, -0.15, 0.325
2.12, -0.146, 0.329
2.13, -0.141, 0.327
2.14, -0.137, 0.321
2.15, -0.133, 0.315
2.17, -0.134, 0.317
2.18, -0.136, 0.321
2.19, -0.141, 0.324
2.2, -0.146, 0.324
2.21, -0.151, 0.318
2.22, -0.153, 0.317
2.23, -0.151, 0.321
2.24, -0.148, 0.325
2.25, -0.143, 0.328
2.26, -0.137, 0.327
2.27, -0.132, 0.32
2.28, -0.129, 0.317
2.29, -0.13, 0.32
2.3, -0.134, 0.325
2.31, -0.138, 0.328
2.32, -0.144, 0.327
2.33, -0.15, 0.321
2.34, -0.153, 0.315
2.35, -0.153, 0.318
2.36, -0.151, 0.322
2.37, -0.147, 0.326
2.38, -0.143, 0.326
2.39, -0.139, 0.321
2.41, -0.138, 0.319
2.42, -0.14, 0.322
2.43, -0.145, 0.326
2.44, -0.151, 0.329
2.45, -0.157, 0.328
2.46, -0.163, 0.322
2.47, -0.167, 0.318
2.48, -0.167, 0.321
2.49, -0.165, 0.325
2.5, -0.161, 0.328
2.51, -0.156, 0.328
2.53, -0.152, 0.322
2.54, -0.149, 0.317
2.55, -0.151, 0.319
2.56, -0.155, 0.323
2.57, -0.161, 0.326
2.58, -0.167, 0.326
2.59, -0.173, 0.322
2.6, -0.176, 0.319
2.61, -0.175, 0.322
2.62, -0.173, 0.326
2.64, -0.169, 0.329
2.65, -0.164, 0.328
2.66, -0.159, 0.321
2.67, -0.156, 0.316
2.68, -0.157, 0.319
2.69, -0.16, 0.323
2.7, -0.165, 0.328
2.71, -0.171, 0.328
2.72, -0.177, 0.322
2.73, -0.181, 0.316
2.74, -0.181, 0.318
2.75, -0.179, 0.322
2.76, -0.176, 0.326
2.77, -0.172, 0.326
2.78, -0.169, 0.323
2.79, -0.169, 0.32
2.8, -0.171, 0.323
2.81, -0.176, 0.327
2.82, -0.183, 0.33
2.83, -0.19, 0.329
2.84, -0.197, 0.323
2.85, -0.202, 0.317
2.86, -0.203, 0.319
2.87, -0.201, 0.323
2.88, -0.198, 0.327
2.89, -0.194, 0.327
2.91, -0.19, 0.323
2.92, -0.189, 0.319
2.93, -0.19, 0.321
2.94, -0.195, 0.325
2.95, -0.201, 0.328
2.96, -0.207, 0.327
2.97, -0.213, 0.322
2.99, -0.217, 0.318
3, -0.216, 0.321
3.01, -0.214, 0.325
3.02, -0.209, 0.329
3.03, -0.204, 0.328
3.04, -0.199, 0.321
3.05, -0.196, 0.316
3.06, -0.197, 0.319
3.07, -0.201, 0.323
3.08, -0.206, 0.326
3.09, -0.212, 0.326
3.1, -0.217, 0.321
3.12, -0.22, 0.318
3.13, -0.22, 0.321
3.14, -0.216, 0.325
3.15, -0.212, 0.328
3.16, -0.207, 0.327
3.17, -0.203, 0.321
3.19, -0.201, 0.318
3.2, -0.203, 0.321
3.21, -0.208, 0.326
3.22, -0.214, 0.329
3.23, -0.221, 0.328
3.24, -0.227, 0.321
3.25, -0.232, 0.316
3.26, -0.232, 0.319
3.27, -0.231, 0.323
3.28, -0.227, 0.327
3.29, -0.223, 0.327
3.31, -0.219, 0.321
3.32, -0.217, 0.317
3.33, -0.219, 0.32
3.34, -0.224, 0.324
3.35, -0.229, 0.327
3.36, -0.236, 0.326
3.37, -0.242, 0.322
3.38, -0.245, 0.319
3.39, -0.245, 0.321
3.41, -0.242, 0.325
3.42, -0.238, 0.328
3.43, -0.233, 0.328
3.44, -0.228, 0.321
3.45, -0.226, 0.316
3.46, -0.227, 0.319
3.47, -0.231, 0.324
3.48, -0.236, 0.327
3.49, -0.243, 0.327
3.5, -0.249, 0.321
3.52, -0.253, 0.317
3.53, -0.253, 0.319
3.54, -0.25, 0.324
3.55, -0.246, 0.327
3.56, -0.242, 0.326
3.57, -0.238, 0.322
3.58, -0.237, 0.319
3.59, -0.239, 0.322
3.6, -0.244, 0.326
3.61, -0.25, 0.329
3.62, -0.257, 0.328
3.64, -0.264, 0.321
3.65, -0.268, 0.318
3.66, -0.268, 0.32
3.67, -0.265, 0.324
3.68, -0.261, 0.327
3.69, -0.257, 0.327
3.71, -0.252, 0.32
3.72, -0.25, 0.317
3.73, -0.252, 0.32
3.74, -0.256, 0.325
3.75, -0.262, 0.328
3.76, -0.268, 0.326
3.77, -0.274, 0.32
3.79, -0.277, 0.317
3.8, -0.277, 0.32
3.81, -0.275, 0.324
3.82, -0.271, 0.328
3.83, -0.266, 0.327
3.85, -0.262, 0.32
3.86, -0.259, 0.315
3.87, -0.259, 0.318
3.88, -0.262, 0.323
3.89, -0.267, 0.327
3.9, -0.273, 0.326
3.91, -0.278, 0.319
3.92, -0.282, 0.315
3.93, -0.282, 0.318
3.94, -0.279, 0.323
3.94, -0.275, 0.327
3.95, -0.271, 0.327
3.96, -0.267, 0.321
3.97, -0.265, 0.317
3.98, -0.266, 0.32
3.99, -0.27, 0.324
4, -0.276, 0.328
4.01, -0.282, 0.328
4.02, -0.287, 0.324
4.03, -0.291, 0.321
4.04, -0.291, 0.323
4.05, -0.288, 0.326
4.06, -0.284, 0.329
4.07, -0.278, 0.329
4.09, -0.274, 0.323
4.1, -0.271, 0.318
4.11, -0.272, 0.32
4.12, -0.276, 0.323
4.13, -0.282, 0.327
4.14, -0.288, 0.328
4.15, -0.293, 0.323
4.16, -0.297, 0.319
4.17, -0.297, 0.321
4.19, -0.295, 0.325
4.2, -0.291, 0.328
4.21, -0.286, 0.327
4.22, -0.282, 0.321
4.24, -0.281, 0.317
4.25, -0.283, 0.32
4.26, -0.287, 0.325
4.27, -0.293, 0.328
4.28, -0.3, 0.328
4.29, -0.307, 0.321
4.3, -0.312, 0.316
4.31, -0.313, 0.318
4.32, -0.312, 0.322
4.33, -0.309, 0.326
4.34, -0.305, 0.326
4.36, -0.302, 0.32
4.37, -0.301, 0.318
4.38, -0.304, 0.321
4.39, -0.31, 0.325
4.4, -0.316, 0.328
4.41, -0.324, 0.327
4.42, -0.331, 0.321
4.43, -0.335, 0.318
4.44, -0.335, 0.321
4.45, -0.333, 0.325
4.46, -0.329, 0.328
4.48, -0.325, 0.328
4.49, -0.321, 0.321
4.5, -0.319, 0.316
4.51, -0.32, 0.319
4.52, -0.324, 0.323
4.53, -0.33, 0.326
4.54, -0.336, 0.326
4.55, -0.343, 0.32
4.56, -0.347, 0.317
4.57, -0.347, 0.321
4.58, -0.345, 0.325
4.59, -0.342, 0.328
4.61, -0.338, 0.327
4.62, -0.334, 0.322
4.63, -0.333, 0.318
4.64, -0.336, 0.321
4.65, -0.341, 0.325
4.66, -0.348, 0.328
4.67, -0.355, 0.327
4.68, -0.363, 0.321
4.69, -0.367, 0.317
4.71, -0.368, 0.32
4.72, -0.366, 0.324
4.73, -0.363, 0.327
4.74, -0.359, 0.326
4.75, -0.356, 0.32
4.77, -0.355, 0.318
4.78, -0.358, 0.321
4.79, -0.363, 0.325
4.8, -0.37, 0.328
4.81, -0.378, 0.327
4.82, -0.385, 0.32
4.83, -0.39, 0.316
4.84, -0.391, 0.32
4.85, -0.39, 0.324
4.86, -0.387, 0.328
4.88, -0.384, 0.327
4.89, -0.381, 0.321
4.9, -0.379, 0.316
4.91, -0.38, 0.318
4.92, -0.384, 0.322
4.93, -0.39, 0.326
4.94, -0.396, 0.325
4.95, -0.402, 0.32
4.96, -0.405, 0.317
4.97, -0.405, 0.321
4.98, -0.402, 0.325
4.99, -0.398, 0.328
5, -0.394, 0.327
5.01, -0.39, 0.321
5.02, -0.39, 0.319
5.04, -0.392, 0.322
5.05, -0.397, 0.326
5.06, -0.403, 0.329
5.07, -0.411, 0.328
5.08, -0.418, 0.322
5.09, -0.422, 0.317
5.1, -0.424, 0.319
5.11, -0.422, 0.323
5.12, -0.419, 0.327
5.13, -0.416, 0.327
5.14, -0.412, 0.321
5.16, -0.411, 0.318
5.17, -0.414, 0.32
5.18, -0.419, 0.324
5.19, -0.426, 0.327
5.2, -0.433, 0.326
5.21, -0.44, 0.32
5.22, -0.445, 0.318
5.24, -0.446, 0.321
5.25, -0.444, 0.325
5.26, -0.441, 0.328
5.27, -0.437, 0.327
5.28, -0.433, 0.321
5.29, -0.431, 0.315
5.3, -0.432, 0.318
5.31, -0.436, 0.322
5.32, -0.442, 0.326
5.33, -0.449, 0.326
5.34, -0.455, 0.32
5.35, -0.46, 0.316
5.36, -0.461, 0.319
5.37, -0.459, 0.324
5.38, -0.456, 0.328
5.39, -0.453, 0.327
5.4, -0.45, 0.322
5.41, -0.45, 0.319
5.42, -0.453, 0.321
5.43, -0.459, 0.325
5.44, -0.466, 0.328
5.45, -0.474, 0.327
5.46, -0.481, 0.323
5.47, -0.486, 0.32
5.49, -0.488, 0.322
5.5, -0.487, 0.326
5.51, -0.485, 0.329
5.52, -0.481, 0.328
5.54, -0.478, 0.322
5.55, -0.477, 0.316
5.56, -0.479, 0.319
5.57, -0.484, 0.323
5.58, -0.49, 0.327
5.59, -0.498, 0.327
5.6, -0.505, 0.322
5.61, -0.509, 0.318
5.62, -0.51, 0.321
5.63, -0.509, 0.324
5.64, -0.506, 0.327
5.65, -0.502, 0.326
5.67, -0.5, 0.321
5.68, -0.501, 0.319
5.69, -0.504, 0.322
5.7, -0.51, 0.326
5.71, -0.517, 0.329
5.72, -0.525, 0.328
5.73, -0.533, 0.322
5.74, -0.54, 0.315
5.75, -0.543, 0.317
5.76, -0.544, 0.321
5.77, -0.543, 0.326
5.78, -0.541, 0.326
5.79, -0.539, 0.32
5.8, -0.539, 0.317
5.81, -0.543, 0.32
5.82, -0.55, 0.324
5.83, -0.557, 0.327
5.84, -0.565, 0.327
5.85, -0.572, 0.323
5.86, -0.578, 0.32
5.87, -0.58, 0.323
5.88, -0.579, 0.327
5.89, -0.577, 0.331
5.9, -0.574, 0.33
5.91, -0.572, 0.323
5.93, -0.57, 0.316
5.94, -0.572, 0.318
5.94, -0.577, 0.322
5.95, -0.583, 0.326
5.96, -0.59, 0.327
5.97, -0.597, 0.323
5.98, -0.602, 0.32
5.99, -0.603, 0.322
6, -0.602, 0.326
6.01, -0.599, 0.328
6.03, -0.596, 0.327
6.04, -0.595, 0.323
6.05, -0.596, 0.32
6.06, -0.599, 0.323
6.07, -0.605, 0.327
6.08, -0.613, 0.33
6.09, -0.621, 0.329
6.1, -0.63, 0.323
6.11, -0.636, 0.318
6.12, -0.638, 0.32
6.13, -0.638, 0.323
6.14, -0.636, 0.327
6.15, -0.634, 0.326
6.17, -0.633, 0.322
6.18, -0.633, 0.319
6.19, -0.638, 0.322
6.2, -0.644, 0.326
