-0.000642, -0.000154, 0.35
-0.000276, -0.000142, 0.351
0.00145, -0.000103, 0.353
0.00493, -0.000104, 0.353
0.00988, -0.000134, 0.353
0.0161, -0.000117, 0.351
0.0235, -2.45e-05, 0.349
0.0323, 0.000517, 0.344
0.0423, 0.00168, 0.339
0.0518, 0.00237, 0.338
0.0602, 0.00152, 0.337
0.0677, -0.000883, 0.338
0.0748, -0.00411, 0.336
0.0802, -0.00569, 0.336
0.0841, -0.00484, 0.337
0.087, -0.00211, 0.338
0.0892, 0.00215, 0.338
0.0908, 0.00771, 0.338
0.0924, 0.0139, 0.335
0.0921, 0.0187, 0.334
0.09, 0.0208, 0.335
0.087, 0.021, 0.337
0.083, 0.0196, 0.337
0.0781, 0.0168, 0.337
0.073, 0.013, 0.334
0.0699, 0.00997, 0.333
0.0687, 0.00898, 0.334
0.0691, 0.00963, 0.336
0.0708, 0.0115, 0.336
0.0739, 0.0142, 0.336
0.0788, 0.0158, 0.336
0.0857, 0.0159, 0.335
0.0941, 0.0143, 0.333
0.105, 0.0112, 0.331
0.115, 0.00739, 0.33
0.125, 0.00336, 0.331
0.135, -7.37e-05, 0.331
0.147, -0.00267, 0.329
0.159, -0.0032, 0.328
0.169, -0.00101, 0.329
0.178, 0.0031, 0.332
0.186, 0.00847, 0.333
0.196, 0.0142, 0.332
0.206, 0.0186, 0.329
0.218, 0.0206, 0.327
0.228, 0.0195, 0.329
0.237, 0.0163, 0.332
0.246, 0.0114, 0.335
0.255, 0.00585, 0.333
0.265, 0.00141, 0.33
0.277, -0.000888, 0.326
0.289, -0.000479, 0.325
0.3, 0.0025, 0.327
0.31, 0.00737, 0.33
0.321, 0.0127, 0.33
0.333, 0.017, 0.328
0.346, 0.0197, 0.324
0.358, 0.0192, 0.325
0.37, 0.0161, 0.328
0.381, 0.0114, 0.331
0.392, 0.00613, 0.33
0.405, 0.00198, 0.326
0.42, -0.000121, 0.322
0.433, 0.00105, 0.324
0.445, 0.00481, 0.327
0.457, 0.0102, 0.33
0.47, 0.0162, 0.329
0.483, 0.0216, 0.324
0.498, 0.0247, 0.32
0.511, 0.0241, 0.322
0.524, 0.0208, 0.326
0.537, 0.0161, 0.329
0.55, 0.011, 0.328
0.564, 0.00638, 0.323
0.579, 0.00425, 0.319
0.592, 0.00562, 0.322
0.605, 0.00948, 0.326
0.619, 0.0147, 0.33
0.632, 0.0204, 0.328
0.647, 0.026, 0.321
0.66, 0.0293, 0.318
0.673, 0.029, 0.321
0.686, 0.0263, 0.326
0.698, 0.0223, 0.33
0.711, 0.0177, 0.329
0.725, 0.0131, 0.322
0.738, 0.0109, 0.317
0.75, 0.0123, 0.32
0.762, 0.016, 0.325
0.774, 0.0208, 0.328
0.787, 0.026, 0.328
0.8, 0.031, 0.321
0.813, 0.0331, 0.319
0.826, 0.0319, 0.323
0.838, 0.0284, 0.327
0.85, 0.0236, 0.331
0.863, 0.0186, 0.329
0.877, 0.0136, 0.322
0.89, 0.0111, 0.318
0.902, 0.012, 0.321
0.914, 0.0155, 0.326
0.926, 0.0203, 0.33
0.939, 0.0257, 0.329
0.952, 0.031, 0.322
0.964, 0.0339, 0.318
0.976, 0.0331, 0.322
0.987, 0.0302, 0.326
