2.06, 0.488, 0.325
2.07, 0.491, 0.323
2.07, 0.497, 0.324
2.08, 0.504, 0.327
2.08, 0.512, 0.328
2.09, 0.52, 0.329
2.09, 0.528, 0.328
2.1, 0.535, 0.326
2.1, 0.541, 0.326
2.11, 0.544, 0.329
2.12, 0.544, 0.331
2.13, 0.543, 0.332
2.14, 0.541, 0.33
2.14, 0.541, 0.325
2.15, 0.544, 0.323
2.16, 0.55, 0.324
2.17, 0.557, 0.327
2.17, 0.565, 0.329
2.17, 0.572, 0.33
2.18, 0.581, 0.329
2.18, 0.589, 0.326
2.19, 0.595, 0.325
2.19, 0.598, 0.328
2.2, 0.599, 0.329
2.21, 0.599, 0.33
2.22, 0.598, 0.329
2.23, 0.599, 0.326
2.24, 0.604, 0.324
2.24, 0.61, 0.325
2.25, 0.618, 0.328
2.25, 0.626, 0.329
2.25, 0.634, 0.33
2.25, 0.643, 0.329
2.26, 0.652, 0.326
2.27, 0.659, 0.326
2.27, 0.662, 0.329
2.28, 0.664, 0.331
2.29, 0.664, 0.332
2.3, 0.663, 0.33
2.31, 0.663, 0.325
2.32, 0.667, 0.323
2.32, 0.674, 0.324
2.33, 0.681, 0.327
2.33, 0.688, 0.329
2.33, 0.696, 0.33
2.33, 0.704, 0.329
2.34, 0.712, 0.326
2.34, 0.718, 0.326
2.35, 0.722, 0.328
2.36, 0.723, 0.33
2.37, 0.723, 0.33
2.37, 0.722, 0.328
2.38, 0.724, 0.325
2.39, 0.729, 0.324
2.4, 0.737, 0.325
2.4, 0.745, 0.328
2.4, 0.753, 0.33
2.41, 0.762, 0.331
2.41, 0.771, 0.329
2.41, 0.78, 0.326
2.41, 0.787, 0.325
2.42, 0.792, 0.328
2.43, 0.795, 0.33
2.43, 0.796, 0.331
2.44, 0.797, 0.329
2.45, 0.799, 0.325
2.46, 0.804, 0.323
2.46, 0.812, 0.324
2.47, 0.82, 0.327
2.47, 0.828, 0.328
2.47, 0.836, 0.329
2.47, 0.844, 0.329
2.47, 0.853, 0.327
2.48, 0.86, 0.327
2.49, 0.864, 0.329
2.49, 0.866, 0.332
2.5, 0.867, 0.332
2.51, 0.867, 0.33
2.52, 0.868, 0.325
2.53, 0.873, 0.323
2.53, 0.881, 0.324
2.54, 0.888, 0.327
2.54, 0.896, 0.329
2.54, 0.904, 0.33
2.54, 0.912, 0.329
2.55, 0.921, 0.326
2.55, 0.928, 0.325
2.56, 0.933, 0.328
2.57, 0.936, 0.329
2.57, 0.937, 0.33
2.58, 0.937, 0.328
2.59, 0.94, 0.325
2.6, 0.946, 0.324
2.6, 0.954, 0.325
2.61, 0.962, 0.328
2.61, 0.97, 0.33
2.61, 0.978, 0.331
2.61, 0.987, 0.329
2.61, 0.996, 0.326
2.61, 1, 0.326
2.62, 1.01, 0.328
2.63, 1.01, 0.33
2.63, 1.02, 0.331
2.64, 1.02, 0.329
2.65, 1.02, 0.325
2.66, 1.03, 0.323
2.66, 1.03, 0.324
2.67, 1.04, 0.327
2.67, 1.05, 0.329
2.67, 1.06, 0.33
2.67, 1.07, 0.329
2.67, 1.08, 0.327
2.67, 1.09, 0.327
2.68, 1.09, 0.329
2.69, 1.09, 0.331
2.7, 1.1, 0.331
2.7, 1.1, 0.33
2.71, 1.1, 0.325
2.72, 1.11, 0.324
2.73, 1.11, 0.324
2.73, 1.12, 0.327
2.73, 1.13, 0.329
2.73, 1.14, 0.33
2.73, 1.15, 0.329
2.73, 1.16, 0.327
2.74, 1.16, 0.326
2.74, 1.17, 0.328
2.75, 1.17, 0.33
2.76, 1.18, 0.33
2.77, 1.18, 0.328
2.77, 1.18, 0.325
2.78, 1.19, 0.324
2.79, 1.2, 0.325
2.79, 1.21, 0.329
2.79, 1.21, 0.331
2.79, 1.22, 0.332
2.79, 1.23, 0.329
2.79, 1.24, 0.326
2.79, 1.25, 0.325
2.8, 1.26, 0.327
2.8, 1.26, 0.329
2.81, 1.26, 0.33
2.82, 1.27, 0.329
2.82, 1.27, 0.325
2.83, 1.28, 0.323
2.84, 1.29, 0.324
2.84, 1.3, 0.327
2.84, 1.31, 0.329
2.83, 1.32, 0.33
2.83, 1.32, 0.328
2.83, 1.33, 0.326
2.84, 1.34, 0.326
2.84, 1.35, 0.329
2.85, 1.35, 0.331
2.86, 1.36, 0.332
2.86, 1.36, 0.33
2.87, 1.36, 0.325
2.88, 1.37, 0.323
2.88, 1.38, 0.324
2.88, 1.39, 0.327
2.88, 1.39, 0.329
2.88, 1.4, 0.33
2.88, 1.41, 0.329
2.88, 1.42, 0.327
2.89, 1.43, 0.326
2.89, 1.43, 0.328
2.9, 1.44, 0.33
2.91, 1.44, 0.33
2.91, 1.44, 0.328
2.92, 1.45, 0.326
2.93, 1.45, 0.324
2.93, 1.46, 0.325
2.93, 1.47, 0.328
2.93, 1.48, 0.33
2.93, 1.49, 0.33
2.93, 1.5, 0.329
2.93, 1.5, 0.326
2.93, 1.51, 0.326
2.94, 1.52, 0.328
2.94, 1.53, 0.33
2.95, 1.53, 0.33
2.96, 1.53, 0.329
2.96, 1.54, 0.325
2.97, 1.55, 0.324
2.97, 1.56, 0.325
2.97, 1.57, 0.328
2.97, 1.58, 0.329
2.97, 1.58, 0.33
2.97, 1.59, 0.329
2.97, 1.6, 0.326
2.97, 1.61, 0.325
2.98, 1.62, 0.328
2.98, 1.63, 0.33
2.99, 1.63, 0.332
3, 1.63, 0.33
3, 1.64, 0.325
3.01, 1.65, 0.323
3.01, 1.66, 0.325
3.01, 1.66, 0.327
3.01, 1.67, 0.329
3.01, 1.68, 0.33
3.01, 1.69, 0.328
3.01, 1.7, 0.326
3.01, 1.71, 0.326
3.02, 1.71, 0.329
3.02, 1.72, 0.33
3.03, 1.72, 0.331
3.04, 1.73, 0.329
3.04, 1.73, 0.325
3.05, 1.74, 0.323
3.05, 1.75, 0.325
3.05, 1.76, 0.327
3.05, 1.77, 0.329
3.05, 1.77, 0.33
3.05, 1.78, 0.328
3.04, 1.79, 0.326
3.05, 1.8, 0.326
3.05, 1.81, 0.329
3.06, 1.81, 0.331
3.06, 1.82, 0.331
3.07, 1.82, 0.329
3.08, 1.83, 0.325
3.08, 1.83, 0.324
3.09, 1.84, 0.325
3.09, 1.85, 0.327
3.08, 1.86, 0.329
3.08, 1.87, 0.33
3.08, 1.88, 0.328
3.08, 1.89, 0.326
3.08, 1.9, 0.326
3.08, 1.9, 0.328
3.09, 1.91, 0.33
3.09, 1.91, 0.331
3.1, 1.92, 0.329
3.11, 1.92, 0.325
3.11, 1.93, 0.324
3.11, 1.94, 0.325
3.11, 1.95, 0.328
3.11, 1.96, 0.33
3.11, 1.97, 0.33
3.1, 1.98, 0.329
3.1, 1.99, 0.326
3.1, 2, 0.326
3.11, 2, 0.328
3.11, 2.01, 0.33
3.12, 2.01, 0.331
3.12, 2.02, 0.329
3.13, 2.02, 0.326
3.13, 2.03, 0.324
3.14, 2.04, 0.325
3.14, 2.05, 0.327
3.13, 2.06, 0.329
3.13, 2.07, 0.33
3.13, 2.08, 0.328
3.12, 2.09, 0.326
3.13, 2.1, 0.326
3.13, 2.1, 0.329
3.13, 2.11, 0.33
3.14, 2.11, 0.331
3.15, 2.12, 0.33
3.15, 2.13, 0.325
3.16, 2.14, 0.323
3.16, 2.15, 0.324
3.16, 2.16, 0.327
3.15, 2.16, 0.329
3.15, 2.17, 0.33
3.15, 2.18, 0.329
3.15, 2.19, 0.326
3.15, 2.2, 0.326
3.15, 2.21, 0.329
3.15, 2.21, 0.331
3.16, 2.22, 0.331
3.17, 2.22, 0.33
3.17, 2.23, 0.325
3.18, 2.24, 0.323
3.18, 2.25, 0.324
3.18, 2.26, 0.328
3.18, 2.27, 0.33
3.17, 2.27, 0.331
3.17, 2.28, 0.329
3.16, 2.29, 0.326
3.16, 2.3, 0.325
3.17, 2.3, 0.327
3.17, 2.31, 0.329
3.18, 2.32, 0.33
3.18, 2.32, 0.328
3.19, 2.33, 0.325
3.19, 2.34, 0.324
3.19, 2.35, 0.325
3.19, 2.36, 0.329
3.19, 2.36, 0.33
3.18, 2.37, 0.331
3.18, 2.38, 0.329
3.17, 2.38, 0.326
3.17, 2.39, 0.326
3.17, 2.4, 0.328
3.18, 2.41, 0.33
3.18, 2.41, 0.331
3.19, 2.42, 0.329
3.19, 2.43, 0.326
