2.07, 0.00571, 0.328
2.08, 0.00813, 0.324
2.1, 0.00728, 0.326
2.11, 0.00405, 0.33
2.12, -0.000574, 0.333
2.13, -0.00566, 0.333
2.14, -0.0104, 0.327
2.16, -0.013, 0.324
2.17, -0.0126, 0.325
2.18, -0.00982, 0.329
2.19, -0.00557, 0.333
2.21, -0.00073, 0.333
2.22, 0.00385, 0.328
2.23, 0.00656, 0.324
2.24, 0.00614, 0.325
2.26, 0.00333, 0.328
2.27, -0.000793, 0.332
2.28, -0.00529, 0.332
2.29, -0.00901, 0.328
2.31, -0.0106, 0.325
2.32, -0.00931, 0.326
2.33, -0.00556, 0.329
2.34, -0.000292, 0.333
2.35, 0.00554, 0.333
2.37, 0.0109, 0.327
2.38, 0.0143, 0.323
2.39, 0.0149, 0.325
2.4, 0.0132, 0.329
2.42, 0.00996, 0.333
2.43, 0.0062, 0.333
2.44, 0.00279, 0.328
2.45, 0.00139, 0.323
2.47, 0.00298, 0.325
2.48, 0.00681, 0.328
2.49, 0.0119, 0.332
2.5, 0.0173, 0.332
2.51, 0.0221, 0.327
2.53, 0.025, 0.323
2.54, 0.025, 0.325
2.55, 0.0225, 0.329
2.56, 0.0186, 0.333
2.57, 0.0142, 0.333
2.59, 0.0104, 0.328
2.6, 0.00899, 0.324
2.61, 0.0108, 0.326
2.62, 0.015, 0.33
2.64, 0.0205, 0.333
2.65, 0.0266, 0.333
2.66, 0.0323, 0.327
2.67, 0.036, 0.323
2.69, 0.0366, 0.325
2.7, 0.0347, 0.329
2.71, 0.0314, 0.333
2.72, 0.0275, 0.333
2.73, 0.024, 0.328
2.75, 0.0224, 0.323
2.76, 0.0236, 0.325
2.77, 0.0272, 0.328
2.78, 0.0321, 0.332
2.79, 0.0376, 0.332
2.81, 0.0425, 0.328
2.82, 0.0454, 0.324
2.83, 0.0452, 0.325
2.84, 0.0427, 0.329
2.85, 0.0389, 0.332
2.87, 0.0347, 0.332
2.88, 0.0313, 0.328
2.89, 0.0301, 0.324
2.9, 0.0318, 0.326
2.92, 0.036, 0.329
2.93, 0.0415, 0.332
2.94, 0.0476, 0.332
2.95, 0.0531, 0.328
2.96, 0.0566, 0.324
2.98, 0.057, 0.326
2.99, 0.055, 0.33
3, 0.0514, 0.334
3.01, 0.0472, 0.334
3.02, 0.0436, 0.329
3.04, 0.042, 0.324
3.05, 0.043, 0.325
3.06, 0.0464, 0.328
3.07, 0.0511, 0.332
3.08, 0.0563, 0.332
3.1, 0.0609, 0.328
3.11, 0.0633, 0.325
3.12, 0.0625, 0.327
3.13, 0.0593, 0.33
3.15, 0.0548, 0.333
3.16, 0.05, 0.333
3.17, 0.0458, 0.328
3.19, 0.0442, 0.324
3.2, 0.0457, 0.326
3.21, 0.0494, 0.33
3.22, 0.0546, 0.334
3.23, 0.0605, 0.333
3.24, 0.0662, 0.327
3.26, 0.0701, 0.323
3.27, 0.071, 0.325
3.28, 0.0697, 0.329
3.29, 0.067, 0.332
3.3, 0.064, 0.333
3.32, 0.0616, 0.328
3.33, 0.0611, 0.324
3.34, 0.0632, 0.325
3.35, 0.0675, 0.329
3.36, 0.0729, 0.333
3.38, 0.0787, 0.332
3.39, 0.0837, 0.328
3.4, 0.0866, 0.325
3.41, 0.0862, 0.326
3.42, 0.0834, 0.33
3.44, 0.0792, 0.334
3.45, 0.0747, 0.333
3.46, 0.0707, 0.328
3.47, 0.0692, 0.325
3.49, 0.0707, 0.326
3.5, 0.0746, 0.329
3.51, 0.08, 0.333
3.52, 0.0861, 0.333
3.53, 0.0918, 0.329
3.54, 0.0957, 0.324
3.56, 0.0965, 0.326
3.57, 0.0949, 0.329
3.58, 0.0918, 0.333
3.59, 0.0882, 0.333
3.61, 0.0855, 0.328
3.62, 0.0848, 0.324
3.63, 0.0869, 0.325
3.64, 0.0913, 0.329
3.65, 0.0971, 0.332
3.67, 0.103, 0.332
3.68, 0.109, 0.328
3.69, 0.112, 0.324
3.7, 0.112, 0.326
3.72, 0.11, 0.329
3.73, 0.106, 0.333
3.74, 0.102, 0.333
3.75, 0.0983, 0.328
3.77, 0.0969, 0.323
3.78, 0.0984, 0.325
3.79, 0.102, 0.328
3.8, 0.107, 0.332
3.82, 0.113, 0.332
3.83, 0.118, 0.327
3.84, 0.121, 0.323
3.85, 0.122, 0.325
3.87, 0.12, 0.329
3.88, 0.116, 0.333
3.89, 0.112, 0.332
3.9, 0.109, 0.328
3.92, 0.108, 0.324
3.93, 0.111, 0.325
3.94, 0.115, 0.329
3.95, 0.121, 0.333
3.96, 0.127, 0.333
3.97, 0.133, 0.328
3.99, 0.137, 0.324
4, 0.138, 0.326
4.01, 0.136, 0.33
4.02, 0.133, 0.333
4.03, 0.129, 0.333
4.05, 0.125, 0.329
4.06, 0.124, 0.324
4.07, 0.125, 0.325
4.08, 0.129, 0.328
4.09, 0.134, 0.332
4.11, 0.139, 0.332
4.12, 0.144, 0.328
4.13, 0.147, 0.325
4.14, 0.147, 0.326
4.16, 0.144, 0.33
4.17, 0.14, 0.333
4.18, 0.135, 0.333
4.19, 0.131, 0.328
4.21, 0.13, 0.324
4.22, 0.131, 0.325
4.23, 0.134, 0.329
4.24, 0.139, 0.333
4.25, 0.145, 0.333
4.27, 0.15, 0.328
4.28, 0.153, 0.323
4.29, 0.153, 0.325
4.3, 0.151, 0.329
4.32, 0.147, 0.333
4.33, 0.143, 0.333
4.34, 0.14, 0.328
4.35, 0.138, 0.324
4.37, 0.14, 0.326
4.38, 0.144, 0.329
4.39, 0.149, 0.333
4.4, 0.155, 0.333
4.41, 0.161, 0.328
4.43, 0.164, 0.324
4.44, 0.165, 0.326
4.45, 0.163, 0.33
4.46, 0.159, 0.333
4.47, 0.155, 0.333
4.49, 0.151, 0.328
4.5, 0.149, 0.324
4.51, 0.151, 0.325
4.52, 0.155, 0.328
4.53, 0.16, 0.332
4.55, 0.165, 0.332
4.56, 0.17, 0.328
4.57, 0.173, 0.324
4.59, 0.172, 0.326
4.6, 0.17, 0.33
4.61, 0.166, 0.333
4.62, 0.161, 0.333
4.64, 0.157, 0.327
4.65, 0.156, 0.324
4.66, 0.157, 0.326
4.68, 0.161, 0.33
4.69, 0.166, 0.334
4.7, 0.172, 0.333
4.71, 0.177, 0.327
4.73, 0.181, 0.323
4.74, 0.181, 0.325
4.75, 0.18, 0.329
4.76, 0.177, 0.332
4.78, 0.174, 0.332
4.79, 0.171, 0.326
4.8, 0.17, 0.323
4.81, 0.173, 0.325
4.83, 0.177, 0.329
4.84, 0.183, 0.333
4.85, 0.189, 0.332
4.86, 0.194, 0.327
4.87, 0.198, 0.323
4.89, 0.198, 0.325
4.9, 0.195, 0.329
4.91, 0.192, 0.333
4.92, 0.188, 0.333
4.93, 0.185, 0.328
4.95, 0.183, 0.323
4.96, 0.185, 0.325
4.97, 0.189, 0.328
4.98, 0.194, 0.332
4.99, 0.199, 0.332
5, 0.204, 0.328
5.02, 0.207, 0.324
5.03, 0.207, 0.326
5.04, 0.204, 0.33
5.05, 0.2, 0.333
5.06, 0.195, 0.333
5.08, 0.192, 0.328
5.09, 0.19, 0.324
5.1, 0.191, 0.325
5.11, 0.194, 0.328
5.13, 0.199, 0.332
5.14, 0.204, 0.332
5.15, 0.209, 0.328
5.16, 0.211, 0.324
5.18, 0.21, 0.326
5.19, 0.207, 0.33
5.2, 0.203, 0.333
5.21, 0.198, 0.333
5.23, 0.195, 0.328
5.24, 0.193, 0.324
5.25, 0.194, 0.326
5.26, 0.198, 0.329
5.27, 0.203, 0.333
5.29, 0.208, 0.333
5.3, 0.214, 0.328
5.31, 0.217, 0.324
5.32, 0.218, 0.325
5.33, 0.216, 0.329
5.35, 0.212, 0.333
5.36, 0.208, 0.333
5.37, 0.205, 0.328
5.38, 0.204, 0.324
5.4, 0.205, 0.325
5.41, 0.21, 0.328
5.42, 0.215, 0.332
5.43, 0.221, 0.332
5.44, 0.226, 0.328
5.46, 0.229, 0.325
5.47, 0.228, 0.327
5.48, 0.225, 0.331
5.49, 0.221, 0.334
5.5, 0.216, 0.334
5.52, 0.212, 0.328
5.53, 0.209, 0.324
5.54, 0.21, 0.325
5.55, 0.212, 0.328
5.57, 0.217, 0.332
5.58, 0.221, 0.332
5.59, 0.226, 0.327
5.6, 0.228, 0.324
5.62, 0.228, 0.326
5.63, 0.225, 0.33
5.64, 0.221, 0.333
5.65, 0.216, 0.332
5.66, 0.212, 0.327
5.68, 0.21, 0.323
5.69, 0.211, 0.325
5.7, 0.215, 0.329
5.71, 0.219, 0.333
5.73, 0.224, 0.332
5.74, 0.229, 0.327
5.75, 0.231, 0.324
5.76, 0.23, 0.326
5.77, 0.228, 0.33
5.79, 0.223, 0.333
5.8, 0.219, 0.333
5.81, 0.215, 0.328
5.82, 0.212, 0.324
5.84, 0.213, 0.326
5.85, 0.216, 0.329
5.86, 0.22, 0.333
5.87, 0.224, 0.333
5.88, 0.228, 0.328
5.9, 0.23, 0.324
5.91, 0.229, 0.326
5.92, 0.226, 0.329
5.93, 0.221, 0.333
5.94, 0.216, 0.333
5.95, 0.212, 0.329
5.97, 0.21, 0.325
5.98, 0.211, 0.326
5.99, 0.214, 0.329
6, 0.219, 0.333
6.01, 0.224, 0.333
6.03, 0.229, 0.329
6.04, 0.232, 0.325
6.05, 0.231, 0.326
6.06, 0.228, 0.33
6.08, 0.224, 0.333
6.09, 0.219, 0.333
6.1, 0.215, 0.329
6.11, 0.212, 0.325
6.13, 0.213, 0.325
6.14, 0.216, 0.329
6.15, 0.22, 0.332
6.16, 0.225, 0.332
6.17, 0.229, 0.328
6.19, 0.231, 0.325
6.2, 0.229, 0.327
6.21, 0.226, 0.33
6.22, 0.221, 0.334
6.24, 0.215, 0.333
6.25, 0.21, 0.327
6.26, 0.206, 0.324
6.27, 0.206, 0.326
6.29, 0.208, 0.329
6.3, 0.212, 0.333
6.31, 0.216, 0.333
6.32, 0.22, 0.328
6.34, 0.222, 0.323
6.35, 0.222, 0.325
6.36, 0.219, 0.329
6.37, 0.215, 0.333
6.38, 0.21, 0.333
6.39, 0.206, 0.328
6.41, 0.204, 0.324
6.42, 0.205, 0.326
6.43, 0.209, 0.329
6.44, 0.213, 0.333
6.45, 0.219, 0.333
6.47, 0.223, 0.328
6.48, 0.225, 0.325
6.49, 0.225, 0.326
6.5, 0.221, 0.329
6.51, 0.217, 0.333
6.53, 0.211, 0.333
6.54, 0.206, 0.328
6.55, 0.203, 0.324
6.56, 0.203, 0.326
6.58, 0.206, 0.329
6.59, 0.21, 0.332
6.6, 0.215, 0.332
6.61, 0.219, 0.328
6.63, 0.221, 0.324
6.64, 0.221, 0.325
6.65, 0.217, 0.329
6.66, 0.213, 0.332
6.67, 0.208, 0.332
6.68, 0.204, 0.328
6.7, 0.202, 0.324
6.71, 0.203, 0.326
6.72, 0.207, 0.329
6.73, 0.212, 0.333
6.74, 0.217, 0.333
6.76, 0.222, 0.328
6.77, 0.225, 0.324
6.78, 0.225, 0.326
6.79, 0.222, 0.329
6.81, 0.218, 0.333
6.82, 0.213, 0.333
6.83, 0.209, 0.329
6.84, 0.207, 0.324
6.86, 0.208, 0.325
6.87, 0.211, 0.328
6.88, 0.215, 0.332
6.89, 0.22, 0.332
6.9, 0.224, 0.328
6.92, 0.227, 0.324
6.93, 0.226, 0.326
6.94, 0.223, 0.33
6.95, 0.219, 0.333
