1.54, -0.03, 0.325
1.55, -0.0242, 0.328
1.57, -0.0173, 0.331
1.58, -0.0104, 0.329
1.59, -0.00447, 0.324
1.61, -0.00144, 0.322
1.62, -0.00173, 0.326
1.63, -0.00418, 0.331
1.64, -0.00786, 0.335
1.66, -0.012, 0.334
1.67, -0.0159, 0.327
1.68, -0.0191, 0.32
1.7, -0.0191, 0.321
1.71, -0.0167, 0.325
1.72, -0.0128, 0.329
1.73, -0.00823, 0.329
1.75, -0.00412, 0.324
1.76, -0.00261, 0.321
1.77, -0.00465, 0.325
1.78, -0.00875, 0.329
1.8, -0.0139, 0.332
1.81, -0.019, 0.33
1.82, -0.0231, 0.325
1.84, -0.0243, 0.322
1.85, -0.0222, 0.326
1.86, -0.0178, 0.33
1.88, -0.0122, 0.334
1.89, -0.00622, 0.333
1.9, -0.000346, 0.325
1.91, 0.0042, 0.32
1.93, 0.00559, 0.322
1.94, 0.00453, 0.326
1.95, 0.00195, 0.33
1.96, -0.00111, 0.33
1.98, -0.00369, 0.325
1.99, -0.00424, 0.321
2, -0.00142, 0.323
2.02, 0.0038, 0.327
2.03, 0.0101, 0.33
2.04, 0.0166, 0.329
2.05, 0.0222, 0.324
2.07, 0.0249, 0.322
2.08, 0.0243, 0.326
2.1, 0.0216, 0.331
2.11, 0.0178, 0.335
2.12, 0.0136, 0.334
2.14, 0.00971, 0.326
2.15, 0.00649, 0.319
2.16, 0.00618, 0.321
2.17, 0.00835, 0.325
2.19, 0.0121, 0.329
2.2, 0.0165, 0.329
2.21, 0.0206, 0.324
2.22, 0.0221, 0.321
2.23, 0.0201, 0.324
2.25, 0.016, 0.328
2.26, 0.0109, 0.331
2.27, 0.00601, 0.329
2.29, 0.00235, 0.325
2.3, 0.00114, 0.323
2.31, 0.00308, 0.326
2.32, 0.00714, 0.331
2.34, 0.0123, 0.335
2.35, 0.0178, 0.335
2.36, 0.0233, 0.328
2.37, 0.0285, 0.32
2.38, 0.0311, 0.32
2.4, 0.0313, 0.324
2.41, 0.0298, 0.329
2.42, 0.0279, 0.329
2.43, 0.0266, 0.325
2.44, 0.0277, 0.322
2.45, 0.0321, 0.325
2.47, 0.0386, 0.328
2.48, 0.0459, 0.331
2.49, 0.0533, 0.33
2.5, 0.0595, 0.325
2.52, 0.0631, 0.323
2.53, 0.0635, 0.327
2.54, 0.0617, 0.332
2.55, 0.0588, 0.336
2.57, 0.0555, 0.335
2.58, 0.0524, 0.329
2.59, 0.0492, 0.32
2.61, 0.0482, 0.32
2.62, 0.0499, 0.324
2.63, 0.0532, 0.328
2.64, 0.0573, 0.329
2.65, 0.061, 0.324
2.66, 0.0624, 0.321
2.67, 0.0602, 0.324
2.69, 0.0558, 0.328
2.7, 0.0506, 0.331
2.71, 0.0453, 0.329
2.72, 0.0415, 0.325
2.74, 0.0403, 0.324
2.75, 0.0421, 0.327
2.76, 0.046, 0.332
2.77, 0.051, 0.336
2.79, 0.0565, 0.335
2.8, 0.0619, 0.328
2.81, 0.0671, 0.321
2.82, 0.0695, 0.321
2.83, 0.0691, 0.325
2.84, 0.067, 0.329
2.86, 0.0643, 0.329
2.87, 0.0624, 0.325
2.88, 0.0627, 0.322
2.89, 0.0663, 0.325
2.91, 0.072, 0.328
2.92, 0.0788, 0.331
2.93, 0.0856, 0.33
2.95, 0.0916, 0.325
2.96, 0.0947, 0.323
2.97, 0.0943, 0.327
2.99, 0.0918, 0.332
3, 0.0882, 0.335
3.01, 0.0842, 0.334
3.03, 0.0804, 0.327
3.04, 0.0771, 0.32
3.05, 0.0766, 0.321
3.07, 0.0787, 0.324
3.08, 0.0825, 0.329
3.09, 0.0868, 0.328
3.1, 0.0907, 0.323
3.12, 0.0918, 0.321
3.13, 0.0895, 0.325
3.14, 0.0854, 0.329
3.16, 0.0804, 0.331
3.17, 0.0754, 0.329
3.18, 0.0715, 0.323
3.2, 0.0704, 0.321
3.21, 0.0726, 0.325
3.22, 0.077, 0.331
3.24, 0.0823, 0.335
3.25, 0.088, 0.334
3.26, 0.0936, 0.326
3.28, 0.0988, 0.319
3.29, 0.101, 0.32
3.3, 0.101, 0.324
3.31, 0.0995, 0.328
3.32, 0.0975, 0.328
3.33, 0.0961, 0.324
3.35, 0.0973, 0.321
3.36, 0.102, 0.325
3.37, 0.108, 0.329
3.38, 0.116, 0.331
3.39, 0.123, 0.33
3.41, 0.129, 0.325
3.42, 0.133, 0.323
3.43, 0.134, 0.326
3.45, 0.132, 0.331
3.46, 0.129, 0.335
3.47, 0.125, 0.334
3.49, 0.122, 0.328
3.5, 0.119, 0.319
3.51, 0.119, 0.32
3.52, 0.121, 0.324
3.53, 0.125, 0.328
3.55, 0.129, 0.328
3.56, 0.132, 0.324
3.57, 0.134, 0.321
3.58, 0.131, 0.325
3.6, 0.127, 0.329
3.61, 0.122, 0.332
3.62, 0.117, 0.33
3.63, 0.113, 0.324
3.65, 0.112, 0.322
3.66, 0.114, 0.325
3.67, 0.118, 0.33
3.69, 0.124, 0.334
3.7, 0.13, 0.334
3.71, 0.136, 0.327
3.73, 0.141, 0.32
3.74, 0.143, 0.321
3.75, 0.143, 0.325
3.76, 0.141, 0.329
3.77, 0.138, 0.329
3.79, 0.136, 0.324
3.8, 0.137, 0.322
3.81, 0.141, 0.325
3.82, 0.147, 0.329
3.84, 0.154, 0.331
3.85, 0.161, 0.33
3.86, 0.167, 0.325
3.88, 0.171, 0.323
3.89, 0.171, 0.327
3.9, 0.169, 0.331
3.91, 0.166, 0.335
3.93, 0.162, 0.334
3.94, 0.158, 0.327
3.95, 0.156, 0.32
3.97, 0.156, 0.321
3.98, 0.158, 0.324
3.99, 0.162, 0.328
4, 0.166, 0.328
4.02, 0.17, 0.323
4.03, 0.171, 0.322
4.04, 0.168, 0.325
4.06, 0.164, 0.329
4.07, 0.159, 0.331
4.08, 0.153, 0.33
4.1, 0.149, 0.324
4.11, 0.147, 0.322
4.13, 0.149, 0.326
4.14, 0.153, 0.331
4.15, 0.158, 0.335
4.16, 0.163, 0.334
4.18, 0.168, 0.327
4.19, 0.174, 0.319
4.2, 0.177, 0.319
4.21, 0.178, 0.323
4.22, 0.177, 0.327
4.23, 0.176, 0.328
4.25, 0.175, 0.322
4.26, 0.176, 0.32
4.27, 0.181, 0.324
4.28, 0.188, 0.328
4.29, 0.196, 0.331
4.3, 0.204, 0.33
4.31, 0.211, 0.324
4.32, 0.216, 0.323
4.33, 0.217, 0.326
4.34, 0.216, 0.331
4.36, 0.213, 0.335
4.37, 0.21, 0.334
4.38, 0.208, 0.327
4.39, 0.207, 0.321
4.41, 0.209, 0.322
4.42, 0.214, 0.326
4.43, 0.22, 0.33
4.44, 0.227, 0.33
4.45, 0.233, 0.326
4.46, 0.238, 0.323
4.48, 0.239, 0.325
4.49, 0.237, 0.328
4.5, 0.234, 0.331
4.52, 0.231, 0.33
4.53, 0.229, 0.325
4.55, 0.23, 0.322
4.56, 0.234, 0.326
4.57, 0.241, 0.33
4.58, 0.248, 0.334
4.59, 0.256, 0.333
4.61, 0.264, 0.326
4.62, 0.27, 0.32
4.63, 0.273, 0.322
4.65, 0.273, 0.326
4.66, 0.272, 0.33
4.67, 0.27, 0.329
4.69, 0.27, 0.324
4.7, 0.271, 0.321
4.72, 0.276, 0.324
4.73, 0.283, 0.328
4.74, 0.292, 0.332
4.75, 0.301, 0.33
4.76, 0.309, 0.324
4.78, 0.314, 0.321
4.79, 0.316, 0.325
4.8, 0.315, 0.329
4.82, 0.313, 0.333
4.83, 0.311, 0.332
4.85, 0.309, 0.324
4.86, 0.309, 0.319
4.87, 0.311, 0.322
4.89, 0.316, 0.326
4.9, 0.322, 0.33
4.91, 0.329, 0.329
4.92, 0.336, 0.323
4.93, 0.34, 0.32
4.95, 0.34, 0.324
4.96, 0.339, 0.329
4.97, 0.337, 0.332
4.99, 0.334, 0.33
5, 0.332, 0.323
5.02, 0.333, 0.321
5.03, 0.337, 0.324
5.04, 0.343, 0.329
5.05, 0.35, 0.333
5.06, 0.358, 0.332
5.08, 0.365, 0.325
5.09, 0.371, 0.32
5.1, 0.373, 0.322
5.11, 0.372, 0.326
5.13, 0.371, 0.33
5.14, 0.369, 0.329
5.15, 0.368, 0.323
5.17, 0.369, 0.321
5.18, 0.373, 0.324
5.19, 0.38, 0.329
5.2, 0.388, 0.332
5.21, 0.395, 0.331
5.22, 0.403, 0.324
5.24, 0.408, 0.321
5.25, 0.409, 0.324
5.26, 0.408, 0.329
5.28, 0.406, 0.332
5.29, 0.403, 0.331
5.31, 0.401, 0.324
5.32, 0.402, 0.321
5.33, 0.405, 0.324
5.34, 0.411, 0.328
5.36, 0.418, 0.332
5.37, 0.425, 0.331
5.38, 0.432, 0.324
5.39, 0.437, 0.32
5.41, 0.438, 0.323
5.42, 0.437, 0.328
5.43, 0.435, 0.331
5.45, 0.433, 0.33
5.46, 0.431, 0.323
5.48, 0.431, 0.32
5.49, 0.435, 0.324
5.5, 0.441, 0.329
5.51, 0.447, 0.332
5.53, 0.455, 0.331
5.54, 0.462, 0.323
5.55, 0.466, 0.319
5.56, 0.467, 0.322
5.58, 0.466, 0.327
5.59, 0.464, 0.33
5.6, 0.462, 0.33
5.62, 0.46, 0.323
5.63, 0.46, 0.32
5.64, 0.464, 0.323
5.65, 0.47, 0.328
5.66, 0.477, 0.331
5.68, 0.485, 0.33
5.69, 0.492, 0.323
5.7, 0.496, 0.32
5.72, 0.497, 0.324
5.73, 0.496, 0.328
5.74, 0.493, 0.332
5.76, 0.491, 0.331
5.77, 0.488, 0.324
5.78, 0.488, 0.32
5.8, 0.492, 0.323
5.81, 0.498, 0.328
5.82, 0.505, 0.331
5.83, 0.512, 0.33
5.85, 0.519, 0.323
5.86, 0.523, 0.32
5.87, 0.524, 0.323
5.89, 0.523, 0.328
5.9, 0.52, 0.332
5.91, 0.517, 0.33
5.93, 0.515, 0.323
5.94, 0.516, 0.32
5.95, 0.519, 0.323
5.97, 0.525, 0.328
5.98, 0.532, 0.331
5.99, 0.539, 0.33
6, 0.546, 0.323
6.01, 0.55, 0.32
6.03, 0.551, 0.323
6.04, 0.549, 0.328
6.05, 0.547, 0.331
6.07, 0.544, 0.33
6.08, 0.542, 0.323
6.09, 0.542, 0.32
6.11, 0.545, 0.323
6.12, 0.551, 0.328
6.13, 0.558, 0.331
6.14, 0.565, 0.33
6.15, 0.572, 0.323
6.17, 0.576, 0.32
6.18, 0.577, 0.323
6.19, 0.575, 0.328
6.2, 0.572, 0.332
6.22, 0.569, 0.331
6.23, 0.567, 0.324
6.25, 0.567, 0.321
6.26, 0.571, 0.324
6.27, 0.576, 0.329
6.28, 0.583, 0.332
6.3, 0.591, 0.331
6.31, 0.598, 0.324
6.32, 0.603, 0.32
6.33, 0.604, 0.323
6.35, 0.602, 0.327
6.36, 0.6, 0.331
6.38, 0.598, 0.33
6.39, 0.595, 0.323
6.4, 0.595, 0.32
6.42, 0.599, 0.323
6.43, 0.604, 0.328
6.44, 0.61, 0.331
6.45, 0.617, 0.33
6.46, 0.624, 0.323
6.48, 0.628, 0.319
6.49, 0.629, 0.323
6.5, 0.627, 0.327
6.51, 0.625, 0.331
6.53, 0.622, 0.33
6.54, 0.62, 0.324
6.55, 0.621, 0.321
6.56, 0.625, 0.324
6.57, 0.631, 0.328
6.59, 0.638, 0.332
6.6, 0.645, 0.33
6.61, 0.652, 0.324
6.62, 0.657, 0.321
6.64, 0.657, 0.325
6.65, 0.656, 0.329
6.66, 0.653, 0.333
6.68, 0.65, 0.331
6.69, 0.648, 0.324
6.71, 0.648, 0.32
6.72, 0.652, 0.323
6.73, 0.657, 0.327
6.74, 0.664, 0.33
6.75, 0.672, 0.329
6.77, 0.679, 0.323
6.78, 0.683, 0.32
6.79, 0.684, 0.324
6.81, 0.683, 0.329
6.82, 0.681, 0.332
6.84, 0.678, 0.33
6.85, 0.676, 0.323
6.86, 0.677, 0.319
6.88, 0.68, 0.323
6.89, 0.686, 0.327
6.9, 0.693, 0.331
6.91, 0.7, 0.33
6.93, 0.708, 0.323
6.94, 0.712, 0.319
6.95, 0.714, 0.323
6.96, 0.713, 0.327
6.98, 0.711, 0.331
6.99, 0.709, 0.33
7.01, 0.708, 0.323
7.02, 0.709, 0.32
7.03, 0.713, 0.323
7.04, 0.719, 0.328
7.06, 0.727, 0.331
7.07, 0.734, 0.33
7.08, 0.742, 0.323
7.09, 0.747, 0.32
7.11, 0.749, 0.324
7.12, 0.748, 0.329
7.13, 0.746, 0.332
7.15, 0.744, 0.331
7.16, 0.742, 0.324
7.18, 0.743, 0.319
7.19, 0.746, 0.322
7.2, 0.751, 0.327
7.21, 0.757, 0.33
7.22, 0.764, 0.33
7.24, 0.771, 0.323
7.25, 0.775, 0.32
7.26, 0.776, 0.323
7.27, 0.774, 0.328
7.29, 0.771, 0.331
