0.000687, -0.000562, 0.35
0.00123, -0.000593, 0.351
0.00346, -0.000607, 0.352
0.00709, -0.000635, 0.352
0.0121, -0.000641, 0.351
0.0182, -0.000634, 0.349
0.0255, -0.000627, 0.345
0.034, -0.000607, 0.341
0.0412, -0.000841, 0.34
0.047, -0.00213, 0.339
0.0512, -0.00456, 0.338
0.0542, -0.00792, 0.337
0.0561, -0.012, 0.336
0.0566, -0.0164, 0.337
0.0555, -0.0199, 0.34
0.0533, -0.0216, 0.343
0.0502, -0.0216, 0.345
0.0463, -0.0204, 0.345
0.0413, -0.0178, 0.343
0.0369, -0.0134, 0.343
0.0335, -0.00747, 0.342
0.0314, -0.000188, 0.341
0.0308, 0.00839, 0.34
0.0325, 0.0169, 0.34
0.0358, 0.024, 0.341
0.0401, 0.0288, 0.341
0.0456, 0.0313, 0.342
0.0519, 0.032, 0.342
0.0576, 0.0309, 0.342
0.0624, 0.0283, 0.341
0.0668, 0.0246, 0.339
0.0715, 0.0201, 0.335
0.0778, 0.0161, 0.333
0.085, 0.0136, 0.334
0.0918, 0.0125, 0.335
0.0973, 0.0125, 0.335
0.102, 0.0135, 0.336
0.106, 0.0149, 0.337
0.111, 0.0161, 0.337
0.115, 0.0153, 0.337
0.117, 0.0122, 0.337
0.118, 0.00764, 0.337
0.12, 0.00215, 0.337
0.12, -0.00384, 0.336
0.119, -0.00984, 0.336
0.12, -0.0148, 0.338
0.122, -0.018, 0.338
0.126, -0.0194, 0.339
0.132, -0.0187, 0.339
0.139, -0.0164, 0.339
0.146, -0.0123, 0.339
0.151, -0.00667, 0.338
0.155, -0.000354, 0.338
0.161, 0.00496, 0.339
0.169, 0.00824, 0.338
0.177, 0.00903, 0.338
0.186, 0.00757, 0.339
0.193, 0.00457, 0.339
0.199, 0.000184, 0.339
0.203, -0.00543, 0.339
0.208, -0.0118, 0.337
0.214, -0.0171, 0.335
0.222, -0.0201, 0.334
0.231, -0.0205, 0.335
0.24, -0.0191, 0.336
0.248, -0.016, 0.336
0.254, -0.0117, 0.337
0.26, -0.00711, 0.338
0.267, -0.00314, 0.338
0.276, -0.000783, 0.336
0.285, -0.0011, 0.336
0.293, -0.00357, 0.337
0.3, -0.00759, 0.338
0.305, -0.013, 0.338
0.31, -0.0192, 0.338
0.315, -0.0256, 0.337
0.321, -0.0307, 0.336
0.329, -0.0335, 0.335
0.339, -0.0338, 0.336
0.347, -0.0321, 0.337
0.354, -0.0286, 0.338
0.36, -0.0236, 0.338
0.366, -0.0176, 0.339
0.372, -0.0119, 0.339
0.38, -0.00807, 0.337
0.389, -0.00681, 0.337
0.397, -0.00777, 0.338
0.405, -0.0104, 0.339
0.411, -0.0145, 0.339
0.415, -0.0199, 0.34
0.42, -0.0261, 0.338
0.427, -0.0314, 0.335
0.435, -0.0345, 0.334
0.444, -0.0352, 0.334
0.453, -0.0338, 0.335
0.461, -0.0307, 0.336
0.467, -0.0265, 0.337
0.473, -0.0218, 0.338
0.48, -0.0177, 0.338
0.489, -0.0151, 0.336
0.497, -0.0151, 0.336
0.505, -0.0174, 0.337
0.511, -0.0212, 0.338
0.516, -0.0264, 0.338
0.52, -0.0324, 0.338
0.525, -0.0387, 0.337
0.531, -0.0436, 0.335
0.539, -0.0461, 0.335
0.548, -0.046, 0.336
0.556, -0.0439, 0.337
0.562, -0.0402, 0.338
0.567, -0.0351, 0.338
0.572, -0.0291, 0.339
0.577, -0.0238, 0.339
0.585, -0.0203, 0.338
0.594, -0.0191, 0.338
0.602, -0.0202, 0.338
0.61, -0.0229, 0.339
0.616, -0.0272, 0.339
0.62, -0.0329, 0.34
0.626, -0.0392, 0.338
0.632, -0.0446, 0.335
0.64, -0.0476, 0.334
0.65, -0.048, 0.335
0.659, -0.0464, 0.336
0.666, -0.0431, 0.337
0.672, -0.0386, 0.337
0.678, -0.0334, 0.338
0.685, -0.0289, 0.338
0.693, -0.0259, 0.337
0.702, -0.0255, 0.337
0.71, -0.0273, 0.337
0.718, -0.0308, 0.338
0.723, -0.0358, 0.338
0.728, -0.0419, 0.339
0.733, -0.0483, 0.337
0.74, -0.0535, 0.335
0.748, -0.0563, 0.335
0.757, -0.0565, 0.336
0.766, -0.0547, 0.337
0.773, -0.0513, 0.338
0.779, -0.0464, 0.338
0.784, -0.0406, 0.339
0.79, -0.0348, 0.338
0.798, -0.0308, 0.337
0.807, -0.0294, 0.337
0.815, -0.0303, 0.338
0.822, -0.0328, 0.339
0.828, -0.0368, 0.339
0.833, -0.0421, 0.34
0.838, -0.0481, 0.337
0.844, -0.0531, 0.335
0.852, -0.0559, 0.334
0.861, -0.0561, 0.335
0.87, -0.0543, 0.336
0.877, -0.051, 0.336
0.883, -0.0463, 0.337
0.889, -0.0414, 0.338
0.895, -0.037, 0.338
0.903, -0.0342, 0.337
0.912, -0.0339, 0.336
0.921, -0.0358, 0.337
0.928, -0.0394, 0.338
0.933, -0.0443, 0.338
0.938, -0.0502, 0.338
0.943, -0.0563, 0.337
0.95, -0.061, 0.335
0.958, -0.0634, 0.334
0.967, -0.0631, 0.336
0.975, -0.0609, 0.337
0.982, -0.057, 0.337
0.988, -0.0517, 0.338
0.993, -0.0456, 0.338
0.998, -0.0402, 0.339
1.01, -0.0365, 0.338
