-0.000488, -8.01e-05, 0.35
-0.000516, -8.16e-05, 0.35
0.000376, -7.99e-05, 0.35
0.0017, -5.72e-05, 0.348
0.00128, -2.8e-05, 0.347
-0.00119, -8.94e-06, 0.346
-0.00566, -4.09e-05, 0.344
-0.0119, -8.51e-05, 0.342
-0.0201, -0.000159, 0.34
-0.0302, -0.00019, 0.337
-0.0418, -6.43e-05, 0.334
-0.0529, -5.41e-05, 0.333
-0.0632, -0.000579, 0.332
-0.0731, -0.00166, 0.331
-0.0826, -0.00309, 0.33
-0.0918, -0.00468, 0.329
-0.101, -0.00605, 0.328
-0.111, -0.00732, 0.326
-0.121, -0.00842, 0.322
-0.131, -0.0093, 0.32
-0.143, -0.0096, 0.318
-0.154, -0.00943, 0.315
-0.167, -0.00917, 0.312
-0.181, -0.0087, 0.309
-0.195, -0.00829, 0.304
-0.21, -0.00832, 0.295
-0.225, -0.00976, 0.283
-0.241, -0.0131, 0.269
-0.26, -0.0193, 0.254
-0.281, -0.0268, 0.236
-0.302, -0.0342, 0.213
-0.322, -0.0414, 0.183
