0.0011, -0.000257, 0.35
0.00171, -0.000245, 0.351
0.00396, -0.000222, 0.352
0.00765, -0.000256, 0.352
0.0127, -0.000303, 0.351
0.019, -0.000362, 0.35
0.0267, -0.000441, 0.347
0.0357, -0.000389, 0.343
0.0463, 0.000103, 0.338
0.0569, 0.000337, 0.335
0.0667, -0.000793, 0.333
0.0754, -0.00333, 0.333
0.0832, -0.00688, 0.333
0.0902, -0.0103, 0.333
0.0958, -0.0115, 0.335
0.101, -0.0108, 0.336
0.105, -0.00836, 0.337
0.109, -0.00438, 0.337
0.113, 0.00108, 0.337
0.117, 0.00737, 0.333
0.12, 0.0129, 0.33
0.121, 0.0156, 0.331
0.122, 0.016, 0.332
0.123, 0.0146, 0.334
0.124, 0.0116, 0.335
0.124, 0.00789, 0.333
0.124, 0.0044, 0.326
0.122, 0.00317, 0.324
0.119, 0.00467, 0.326
0.116, 0.00811, 0.328
0.112, 0.0126, 0.331
0.11, 0.0164, 0.332
0.109, 0.0185, 0.333
0.11, 0.0184, 0.333
0.113, 0.0165, 0.334
0.116, 0.0131, 0.334
0.121, 0.00848, 0.334
0.126, 0.00402, 0.334
0.134, 0.000932, 0.333
0.143, -0.000454, 0.33
0.154, -0.000332, 0.327
0.163, 0.00143, 0.327
0.172, 0.00453, 0.329
0.182, 0.00819, 0.329
0.192, 0.0111, 0.324
0.203, 0.0113, 0.322
0.212, 0.0087, 0.325
0.221, 0.00417, 0.328
0.23, -0.0014, 0.33
0.239, -0.00709, 0.33
0.25, -0.012, 0.325
0.261, -0.0147, 0.322
0.272, -0.0141, 0.324
0.283, -0.011, 0.327
0.294, -0.00637, 0.33
0.305, -0.00101, 0.329
0.316, 0.0039, 0.323
0.328, 0.006, 0.32
0.339, 0.0048, 0.323
0.349, 0.0011, 0.326
0.359, -0.00416, 0.329
0.369, -0.0102, 0.329
0.38, -0.0154, 0.324
0.392, -0.0185, 0.32
0.403, -0.0179, 0.322
0.414, -0.0148, 0.326
0.425, -0.0102, 0.329
0.436, -0.00493, 0.328
0.449, -0.000535, 0.323
0.461, 0.00136, 0.32
0.472, -5.84e-05, 0.322
0.483, -0.00394, 0.326
0.494, -0.00944, 0.329
0.505, -0.0157, 0.329
