-0.000124, -8.13e-05, 0.35
0.000232, -0.000135, 0.351
0.00182, -0.000132, 0.353
0.00477, -7.35e-05, 0.354
0.00933, -3.31e-05, 0.354
0.0156, -2.82e-05, 0.352
0.0232, 3.25e-05, 0.35
0.032, 0.000714, 0.346
0.0414, 0.00228, 0.34
0.0503, 0.0035, 0.334
0.0573, 0.00422, 0.336
0.0637, 0.00579, 0.337
0.0686, 0.00777, 0.336
0.0717, 0.00937, 0.337
0.0738, 0.00896, 0.34
0.076, 0.00663, 0.343
0.0785, 0.00325, 0.343
0.0802, -0.00115, 0.34
0.0808, -0.00687, 0.337
0.0808, -0.0139, 0.335
0.0794, -0.0201, 0.335
0.0766, -0.0242, 0.336
0.0726, -0.027, 0.336
0.0668, -0.0286, 0.334
0.0602, -0.028, 0.333
0.0549, -0.0254, 0.332
0.0515, -0.022, 0.331
0.0493, -0.019, 0.332
0.0478, -0.0167, 0.332
0.0477, -0.0156, 0.333
0.0488, -0.0145, 0.333
0.0516, -0.012, 0.333
0.0557, -0.00828, 0.333
0.0606, -0.00377, 0.333
0.0664, 0.00105, 0.332
0.0733, 0.00478, 0.333
0.0814, 0.00649, 0.335
0.0906, 0.00672, 0.335
0.0997, 0.00541, 0.335
0.107, 0.00247, 0.335
0.114, -0.00206, 0.332
0.121, -0.00784, 0.328
0.129, -0.0138, 0.327
0.138, -0.0186, 0.327
0.144, -0.0235, 0.33
0.15, -0.0298, 0.332
0.155, -0.0369, 0.331
0.161, -0.0438, 0.327
0.164, -0.0503, 0.327
0.165, -0.054, 0.333
0.165, -0.0559, 0.338
0.165, -0.057, 0.339
0.166, -0.0578, 0.336
0.166, -0.0573, 0.334
0.165, -0.0544, 0.334
0.164, -0.0498, 0.333
0.163, -0.0442, 0.328
0.159, -0.0386, 0.325
0.154, -0.0348, 0.325
0.15, -0.0323, 0.328
0.145, -0.0297, 0.327
0.143, -0.0261, 0.327
0.143, -0.0223, 0.328
0.144, -0.0181, 0.328
0.144, -0.0144, 0.33
0.142, -0.012, 0.333
0.141, -0.011, 0.335
0.143, -0.0112, 0.335
0.146, -0.013, 0.335
0.148, -0.0165, 0.334
0.149, -0.0215, 0.33
0.15, -0.0271, 0.326
0.154, -0.0319, 0.328
0.16, -0.0356, 0.329
0.166, -0.0382, 0.328
0.173, -0.0407, 0.327
0.182, -0.0448, 0.326
0.19, -0.0493, 0.326
0.197, -0.0537, 0.326
