2.15e-05, -0.000303, 0.35
0.000345, -0.000283, 0.351
0.00227, -0.000321, 0.352
0.00583, -0.000439, 0.353
0.0107, -0.000601, 0.352
0.0169, -0.000798, 0.351
0.0243, -0.000884, 0.348
0.033, -0.000563, 0.344
0.0428, 0.000381, 0.339
0.0521, 0.000812, 0.338
0.0605, -3.85e-05, 0.337
0.0681, -0.0022, 0.338
0.0751, -0.00531, 0.336
0.0802, -0.0072, 0.337
0.0839, -0.00697, 0.337
0.0865, -0.0051, 0.337
0.0882, -0.00211, 0.338
0.0893, 0.00151, 0.338
0.0903, 0.00551, 0.335
0.0896, 0.0085, 0.334
0.0872, 0.00913, 0.335
0.0839, 0.00787, 0.335
0.0797, 0.00511, 0.335
0.0745, 0.0014, 0.335
0.07, -0.00267, 0.335
0.0676, -0.00509, 0.335
0.0667, -0.00529, 0.337
0.0675, -0.00348, 0.338
0.0694, -0.000377, 0.339
0.0726, 0.00352, 0.338
0.0776, 0.00765, 0.337
0.0843, 0.0107, 0.335
0.0928, 0.0116, 0.334
0.103, 0.0106, 0.334
0.113, 0.00796, 0.333
0.122, 0.00432, 0.333
0.131, 0.000578, 0.333
0.142, -0.00211, 0.331
0.154, -0.0028, 0.329
0.164, -0.00123, 0.33
0.173, 0.00186, 0.332
0.181, 0.00589, 0.334
0.189, 0.0103, 0.333
0.198, 0.0143, 0.329
0.207, 0.0161, 0.328
0.216, 0.0153, 0.329
0.224, 0.0126, 0.331
0.231, 0.00877, 0.334
0.238, 0.00462, 0.334
0.247, 0.00153, 0.332
0.257, 0.000271, 0.33
0.269, 0.00088, 0.328
0.279, 0.00329, 0.329
0.288, 0.007, 0.332
0.297, 0.0112, 0.331
0.308, 0.0147, 0.328
0.32, 0.0165, 0.324
0.331, 0.0161, 0.325
0.342, 0.0134, 0.328
0.351, 0.00966, 0.331
0.362, 0.00567, 0.331
0.373, 0.00266, 0.328
0.387, 0.00148, 0.325
0.399, 0.00269, 0.325
0.411, 0.006, 0.328
0.423, 0.0102, 0.331
0.434, 0.0147, 0.331
0.447, 0.0187, 0.325
0.46, 0.0207, 0.321
0.472, 0.0199, 0.324
0.484, 0.017, 0.328
0.496, 0.013, 0.331
0.508, 0.00864, 0.331
0.521, 0.00477, 0.325
0.535, 0.00257, 0.321
0.548, 0.0031, 0.323
0.56, 0.00564, 0.328
0.572, 0.00896, 0.332
0.584, 0.0124, 0.331
0.597, 0.0155, 0.324
0.61, 0.0173, 0.32
0.622, 0.0164, 0.322
0.635, 0.0134, 0.326
0.647, 0.00951, 0.33
0.659, 0.00535, 0.329
0.672, 0.00154, 0.324
0.685, -0.000383, 0.321
0.698, 0.0005, 0.324
0.71, 0.00313, 0.328
0.723, 0.00657, 0.332
0.735, 0.0101, 0.331
0.748, 0.0134, 0.323
0.761, 0.0156, 0.319
0.773, 0.0152, 0.322
0.785, 0.0126, 0.326
0.796, 0.00887, 0.331
0.808, 0.00471, 0.33
0.82, 0.000689, 0.324
0.832, -0.00192, 0.32
0.844, -0.00202, 0.323
0.855, -0.000432, 0.327
0.867, 0.00189, 0.331
0.879, 0.00433, 0.33
0.891, 0.0065, 0.324
0.904, 0.00676, 0.32
0.915, 0.0041, 0.323
0.926, -0.000542, 0.327
0.937, -0.00589, 0.331
0.948, -0.0114, 0.33
0.96, -0.0165, 0.325
0.974, -0.0195, 0.322
0.986, -0.0193, 0.325
0.999, -0.0173, 0.329
1.01, -0.0145, 0.332
1.02, -0.0117, 0.331
1.04, -0.00908, 0.324
1.05, -0.00773, 0.319
1.06, -0.00915, 0.321
1.07, -0.0128, 0.326
1.09, -0.0176, 0.33
1.1, -0.0228, 0.33
1.11, -0.0278, 0.324
1.12, -0.0312, 0.32
1.14, -0.0318, 0.323
1.15, -0.0307, 0.328
1.16, -0.0289, 0.331
1.17, -0.0271, 0.33
1.19, -0.0255, 0.323
1.2, -0.0251, 0.319
1.21, -0.0273, 0.322
1.22, -0.0316, 0.326
1.23, -0.0371, 0.33
1.24, -0.0429, 0.33
1.25, -0.0485, 0.324
1.27, -0.0523, 0.321
1.28, -0.0531, 0.324
1.29, -0.0521, 0.328
1.3, -0.0504, 0.332
1.31, -0.0486, 0.331
1.33, -0.0472, 0.324
1.34, -0.0475, 0.32
1.35, -0.0504, 0.322
1.36, -0.0554, 0.326
1.37, -0.0614, 0.33
1.38, -0.0677, 0.33
1.4, -0.0738, 0.324
1.41, -0.078, 0.321
1.42, -0.0794, 0.324
1.43, -0.0789, 0.328
1.45, -0.0777, 0.332
1.46, -0.0764, 0.331
1.47, -0.0754, 0.324
1.49, -0.0758, 0.32
1.5, -0.0787, 0.322
1.51, -0.0837, 0.326
1.52, -0.0896, 0.33
1.53, -0.096, 0.329
1.54, -0.102, 0.324
1.56, -0.107, 0.32
1.57, -0.109, 0.323
1.58, -0.109, 0.328
1.59, -0.108, 0.331
1.6, -0.107, 0.33
1.62, -0.107, 0.323
1.63, -0.108, 0.319
1.64, -0.112, 0.322
1.65, -0.118, 0.327
1.66, -0.124, 0.331
1.67, -0.131, 0.33
1.68, -0.138, 0.324
1.7, -0.143, 0.321
1.71, -0.145, 0.324
1.72, -0.146, 0.328
1.74, -0.146, 0.331
1.75, -0.146, 0.33
1.76, -0.146, 0.324
1.78, -0.147, 0.319
1.79, -0.151, 0.321
1.8, -0.157, 0.326
1.81, -0.164, 0.33
1.82, -0.171, 0.329
1.83, -0.178, 0.324
1.84, -0.184, 0.32
1.85, -0.186, 0.323
1.87, -0.188, 0.327
1.88, -0.188, 0.331
1.89, -0.188, 0.331
1.9, -0.189, 0.324
1.92, -0.19, 0.32
1.93, -0.194, 0.322
1.94, -0.2, 0.327
1.95, -0.207, 0.33
1.96, -0.214, 0.33
1.97, -0.221, 0.324
1.98, -0.226, 0.321
1.99, -0.228, 0.324
2, -0.228, 0.329
2.01, -0.227, 0.332
2.03, -0.227, 0.331
2.04, -0.227, 0.324
2.05, -0.229, 0.321
2.06, -0.233, 0.323
2.07, -0.24, 0.328
2.08, -0.248, 0.331
2.09, -0.256, 0.331
2.1, -0.264, 0.325
2.11, -0.271, 0.321
2.12, -0.275, 0.324
2.14, -0.277, 0.328
2.15, -0.278, 0.332
2.16, -0.279, 0.331
2.17, -0.28, 0.324
2.19, -0.283, 0.32
2.2, -0.288, 0.322
2.21, -0.294, 0.326
2.22, -0.302, 0.33
2.23, -0.31, 0.329
2.24, -0.317, 0.324
2.25, -0.323, 0.321
2.26, -0.327, 0.324
2.27, -0.328, 0.328
2.28, -0.329, 0.332
2.3, -0.33, 0.331
2.31, -0.331, 0.324
2.32, -0.333, 0.319
2.33, -0.338, 0.322
2.34, -0.345, 0.326
2.35, -0.353, 0.33
2.36, -0.361, 0.33
2.37, -0.37, 0.324
2.38, -0.377, 0.32
2.39, -0.381, 0.323
2.41, -0.384, 0.328
2.42, -0.385, 0.331
2.43, -0.387, 0.33
2.44, -0.389, 0.324
2.46, -0.393, 0.32
2.47, -0.398, 0.322
2.48, -0.406, 0.326
2.48, -0.414, 0.33
2.49, -0.423, 0.33
2.5, -0.432, 0.324
2.51, -0.439, 0.321
2.52, -0.444, 0.323
2.54, -0.446, 0.327
2.55, -0.448, 0.331
2.56, -0.45, 0.33
2.57, -0.452, 0.324
2.59, -0.454, 0.319
2.6, -0.46, 0.322
2.6, -0.466, 0.326
2.61, -0.474, 0.33
2.62, -0.482, 0.33
2.63, -0.491, 0.325
2.64, -0.498, 0.321
2.65, -0.502, 0.324
2.66, -0.504, 0.328
2.68, -0.506, 0.331
2.69, -0.507, 0.33
2.7, -0.51, 0.324
2.71, -0.514, 0.321
2.72, -0.521, 0.323
2.73, -0.53, 0.328
2.74, -0.539, 0.331
2.75, -0.549, 0.33
2.76, -0.558, 0.325
2.77, -0.567, 0.321
2.78, -0.572, 0.324
2.79, -0.575, 0.328
2.8, -0.578, 0.332
2.81, -0.581, 0.331
2.83, -0.584, 0.324
2.84, -0.589, 0.32
2.85, -0.595, 0.322
2.86, -0.604, 0.326
2.87, -0.614, 0.33
2.88, -0.623, 0.329
2.89, -0.633, 0.323
2.9, -0.641, 0.321
2.91, -0.646, 0.324
2.92, -0.65, 0.328
2.93, -0.653, 0.331
2.95, -0.655, 0.33
2.96, -0.659, 0.323
2.97, -0.662, 0.319
2.98, -0.668, 0.321
2.99, -0.676, 0.326
3, -0.684, 0.33
3.01, -0.693, 0.33
3.01, -0.702, 0.324
3.02, -0.71, 0.321
3.03, -0.715, 0.324
3.05, -0.719, 0.328
3.06, -0.722, 0.331
3.07, -0.725, 0.33
3.08, -0.728, 0.324
3.09, -0.734, 0.32
3.1, -0.741, 0.322
3.11, -0.751, 0.326
3.12, -0.76, 0.33
3.12, -0.77, 0.33
3.13, -0.781, 0.325
3.14, -0.79, 0.322
3.15, -0.796, 0.325
3.17, -0.8, 0.329
3.18, -0.803, 0.332
3.19, -0.807, 0.331
3.2, -0.81, 0.324
3.22, -0.815, 0.32
3.23, -0.823, 0.322
3.24, -0.831, 0.326
