0.00117, -0.000306, 0.35
0.00145, -0.000316, 0.351
0.00313, -0.000362, 0.352
0.00621, -0.00043, 0.353
0.011, -0.000477, 0.353
0.0173, -0.000516, 0.352
0.0246, -0.000515, 0.35
0.0334, -0.000364, 0.346
0.0434, 0.000366, 0.341
0.0545, 0.00191, 0.335
0.0653, 0.00229, 0.334
0.0752, 0.000645, 0.334
0.0841, -0.00235, 0.337
0.0925, -0.00474, 0.339
0.1, -0.00573, 0.338
0.107, -0.00506, 0.337
0.114, -0.00261, 0.337
0.12, 0.00144, 0.336
0.126, 0.0058, 0.337
0.132, 0.00871, 0.339
0.137, 0.0102, 0.339
0.142, 0.0101, 0.338
0.147, 0.00808, 0.337
0.152, 0.0042, 0.336
0.158, -0.00119, 0.335
0.163, -0.00706, 0.333
0.168, -0.0106, 0.333
0.172, -0.0117, 0.334
0.176, -0.0109, 0.335
0.18, -0.00826, 0.336
0.185, -0.00409, 0.336
0.19, 0.000829, 0.334
0.193, 0.00367, 0.332
0.197, 0.00402, 0.332
0.2, 0.00223, 0.333
0.204, -0.00148, 0.334
0.207, -0.00663, 0.334
0.211, -0.0124, 0.332
0.213, -0.0165, 0.33
0.214, -0.0178, 0.332
0.215, -0.0169, 0.335
0.215, -0.0142, 0.337
0.214, -0.00993, 0.338
0.213, -0.00491, 0.337
0.212, -3.52e-05, 0.329
0.209, 0.00217, 0.325
0.206, 0.00107, 0.326
0.2, -0.00268, 0.327
0.195, -0.00826, 0.329
0.189, -0.0134, 0.33
0.185, -0.0162, 0.331
0.182, -0.0162, 0.334
0.18, -0.0138, 0.336
0.179, -0.00976, 0.337
0.178, -0.00423, 0.336
0.179, 0.00177, 0.334
0.18, 0.00572, 0.335
0.183, 0.00737, 0.337
0.188, 0.00715, 0.339
0.192, 0.00522, 0.338
0.198, 0.00192, 0.337
0.205, -0.0019, 0.334
0.212, -0.00366, 0.334
0.22, -0.00274, 0.336
0.229, 0.000351, 0.338
0.238, 0.00503, 0.337
0.248, 0.0108, 0.335
0.258, 0.0164, 0.332
0.271, 0.0198, 0.331
0.285, 0.021, 0.332
0.301, 0.0207, 0.331
0.316, 0.0189, 0.329
0.329, 0.0149, 0.329
0.342, 0.00961, 0.329
0.354, 0.00531, 0.327
0.363, 0.00387, 0.329
0.371, 0.00482, 0.331
0.378, 0.00771, 0.334
0.384, 0.0122, 0.336
0.389, 0.0175, 0.335
0.395, 0.0226, 0.328
0.398, 0.0249, 0.325
0.4, 0.0239, 0.325
0.401, 0.0202, 0.327
0.401, 0.0148, 0.33
0.4, 0.00885, 0.329
0.401, 0.00476, 0.328
0.404, 0.00382, 0.33
0.407, 0.00512, 0.332
0.41, 0.00813, 0.332
0.412, 0.0127, 0.333
0.414, 0.0181, 0.33
0.417, 0.0225, 0.328
0.422, 0.0244, 0.33
0.429, 0.0242, 0.331
0.437, 0.0223, 0.33
0.442, 0.0189, 0.33
0.447, 0.0146, 0.329
0.452, 0.0109, 0.324
0.459, 0.0099, 0.325
0.466, 0.0112, 0.326
0.471, 0.0139, 0.328
0.475, 0.0175, 0.329
0.479, 0.0213, 0.328
0.484, 0.0232, 0.327
0.489, 0.0222, 0.329
0.493, 0.0191, 0.33
0.496, 0.0145, 0.331
0.497, 0.00843, 0.331
0.498, 0.0015, 0.329
0.501, -0.00345, 0.327
0.507, -0.00594, 0.329
0.514, -0.00634, 0.33
0.521, -0.00507, 0.33
0.526, -0.00206, 0.331
0.531, 0.0019, 0.329
0.536, 0.00484, 0.325
0.544, 0.00436, 0.325
0.551, 0.00157, 0.327
0.557, -0.00245, 0.327
0.561, -0.00749, 0.328
0.566, -0.013, 0.328
0.571, -0.0166, 0.327
0.575, -0.0175, 0.329
0.58, -0.0163, 0.331
0.583, -0.0133, 0.332
0.586, -0.00845, 0.333
0.588, -0.00274, 0.331
0.59, 0.0022, 0.326
0.596, 0.00381, 0.326
0.603, 0.00252, 0.328
0.608, -7.5e-05, 0.328
0.612, -0.00372, 0.329
0.616, -0.00802, 0.328
0.621, -0.0111, 0.326
0.627, -0.0113, 0.326
0.634, -0.0092, 0.328
0.64, -0.00558, 0.328
0.645, -0.000677, 0.329
0.651, 0.00442, 0.328
0.657, 0.00746, 0.327
0.663, 0.00743, 0.329
0.669, 0.00535, 0.331
0.673, 0.00186, 0.332
0.675, -0.00305, 0.333
0.677, -0.00885, 0.331
0.68, -0.0143, 0.326
0.686, -0.0176, 0.326
0.694, -0.0184, 0.328
0.701, -0.0174, 0.328
0.706, -0.0149, 0.33
0.712, -0.0116, 0.329
0.717, -0.00933, 0.325
0.724, -0.0106, 0.326
0.73, -0.0143, 0.327
0.734, -0.0195, 0.328
0.737, -0.0258, 0.329
0.74, -0.0322, 0.329
0.745, -0.0368, 0.328
0.751, -0.0387, 0.329
0.757, -0.0385, 0.331
0.762, -0.0363, 0.332
0.766, -0.0324, 0.333
0.769, -0.0275, 0.331
0.773, -0.0228, 0.326
0.78, -0.0206, 0.326
0.789, -0.0213, 0.327
0.795, -0.0232, 0.328
0.8, -0.0264, 0.329
0.805, -0.0304, 0.328
0.81, -0.0332, 0.325
0.815, -0.0327, 0.326
0.82, -0.0299, 0.328
0.825, -0.0251, 0.328
0.828, -0.0189, 0.329
0.831, -0.013, 0.33
0.836, -0.00942, 0.33
0.842, -0.00881, 0.331
0.849, -0.0105, 0.333
0.854, -0.0137, 0.333
0.857, -0.018, 0.334
0.86, -0.0232, 0.332
0.863, -0.0288, 0.326
0.87, -0.0342, 0.325
0.879, -0.0378, 0.326
0.886, -0.0396, 0.327
0.892, -0.0399, 0.329
0.899, -0.0394, 0.329
0.904, -0.0395, 0.325
0.909, -0.0427, 0.326
0.913, -0.0482, 0.327
0.915, -0.0546, 0.327
0.916, -0.0618, 0.328
0.918, -0.0687, 0.328
0.921, -0.0742, 0.328
0.925, -0.0773, 0.331
0.93, -0.0784, 0.333
0.935, -0.0776, 0.333
0.938, -0.0751, 0.334
0.941, -0.0715, 0.333
0.944, -0.0677, 0.327
0.951, -0.0652, 0.326
0.959, -0.0656, 0.327
0.966, -0.0675, 0.327
0.971, -0.0703, 0.329
0.975, -0.0736, 0.329
0.979, -0.0761, 0.324
0.985, -0.0756, 0.325
0.992, -0.0732, 0.327
0.997, -0.0698, 0.328
1, -0.0657, 0.328
1.01, -0.0616, 0.328
1.01, -0.0595, 0.328
1.02, -0.0601, 0.33
1.02, -0.0627, 0.332
1.02, -0.0666, 0.332
1.03, -0.0717, 0.333
1.03, -0.0777, 0.331
1.03, -0.0836, 0.326
1.03, -0.0875, 0.327
1.04, -0.0895, 0.328
1.05, -0.0897, 0.329
1.05, -0.0881, 0.33
1.06, -0.0858, 0.329
1.06, -0.0845, 0.325
1.07, -0.0867, 0.325
1.07, -0.0914, 0.327
1.08, -0.097, 0.328
1.08, -0.103, 0.328
1.08, -0.11, 0.328
1.09, -0.114, 0.327
1.09, -0.116, 0.33
1.1, -0.116, 0.331
1.1, -0.114, 0.332
1.11, -0.11, 0.333
1.11, -0.105, 0.331
1.11, -0.101, 0.326
1.12, -0.099, 0.326
1.13, -0.1, 0.328
1.13, -0.103, 0.328
1.14, -0.106, 0.33
1.14, -0.11, 0.328
1.14, -0.114, 0.325
1.15, -0.114, 0.326
1.16, -0.112, 0.327
1.16, -0.109, 0.328
1.17, -0.104, 0.329
1.17, -0.0998, 0.328
