-0.000504, -0.000136, 0.35
-0.000184, -0.00016, 0.351
0.0016, -0.000152, 0.352
0.00508, -0.000133, 0.353
0.00917, -0.000181, 0.351
0.0152, -0.000868, 0.348
0.0211, -0.00143, 0.345
0.0256, -0.0025, 0.345
0.0271, -0.00232, 0.346
0.0278, -0.000783, 0.347
0.0264, -0.000424, 0.348
0.0246, -0.00127, 0.348
0.0205, -0.00109, 0.347
0.0156, 0.000258, 0.347
0.0084, 0.00022, 0.346
0.000622, -0.00101, 0.345
-0.00977, -0.000973, 0.343
-0.0206, 0.000109, 0.342
-0.0308, -0.000685, 0.342
-0.0397, -0.00147, 0.344
-0.0484, -0.00082, 0.344
-0.055, -0.000839, 0.345
-0.0614, -0.00214, 0.345
-0.066, -0.00257, 0.346
-0.0707, -0.00155, 0.346
-0.0738, -0.00145, 0.346
-0.0769, -0.00294, 0.346
-0.0783, -0.00349, 0.346
-0.0799, -0.00247, 0.346
-0.0797, -0.00221, 0.346
-0.0795, -0.00328, 0.346
-0.0778, -0.0033, 0.346
-0.0762, -0.00174, 0.345
-0.0729, -0.00104, 0.345
-0.0694, -0.00193, 0.344
-0.064, -0.00198, 0.344
-0.0585, -0.00057, 0.343
-0.0516, 0.000266, 0.342
-0.0463, -0.000608, 0.343
-0.0422, -0.00253, 0.343
-0.0409, -0.00291, 0.344
-0.0407, -0.0019, 0.344
-0.0428, -0.00231, 0.344
-0.0457, -0.00388, 0.344
-0.0514, -0.00395, 0.343
-0.058, -0.00273, 0.342
-0.0658, -0.00325, 0.342
-0.0729, -0.00411, 0.343
-0.0799, -0.00336, 0.343
-0.0844, -0.00297, 0.343
-0.0885, -0.00424, 0.344
-0.0906, -0.00463, 0.344
-0.0926, -0.00352, 0.344
-0.0924, -0.00324, 0.344
-0.0921, -0.00481, 0.343
-0.0895, -0.00563, 0.343
-0.0868, -0.00471, 0.342
-0.0835, -0.00366, 0.343
-0.0814, -0.00463, 0.343
-0.0803, -0.00679, 0.343
-0.0822, -0.00741, 0.343
-0.085, -0.00669, 0.342
-0.0901, -0.00745, 0.342
-0.0947, -0.00843, 0.343
-0.0997, -0.00734, 0.342
-0.104, -0.0061, 0.343
-0.108, -0.00701, 0.342
-0.11, -0.0082, 0.343
-0.113, -0.00742, 0.342
-0.115, -0.00648, 0.343
-0.117, -0.00753, 0.342
-0.119, -0.00893, 0.342
-0.121, -0.0084, 0.342
-0.123, -0.00765, 0.343
-0.126, -0.00878, 0.343
-0.128, -0.0102, 0.343
-0.13, -0.00959, 0.343
-0.132, -0.00853, 0.343
-0.135, -0.00954, 0.343
-0.137, -0.0108, 0.343
-0.14, -0.00978, 0.343
-0.142, -0.00837, 0.343
-0.145, -0.00897, 0.343
-0.147, -0.00982, 0.343
-0.15, -0.00864, 0.343
-0.152, -0.00725, 0.343
-0.154, -0.00814, 0.343
-0.156, -0.0095, 0.343
-0.159, -0.00886, 0.343
