-0.00351, 0.000324, 0.35
-0.00293, 0.000254, 0.351
-0.000754, 7.72e-06, 0.352
0.00278, -0.000231, 0.352
0.00726, -0.000407, 0.351
0.0128, -0.000495, 0.348
0.0199, -0.000409, 0.345
0.0266, -0.000472, 0.344
0.0318, -0.00139, 0.343
0.0359, -0.00344, 0.342
0.0385, -0.00634, 0.341
0.0395, -0.00955, 0.342
0.0387, -0.0114, 0.344
0.0366, -0.0114, 0.346
0.0334, -0.00982, 0.346
0.03, -0.00652, 0.345
0.0268, -0.00148, 0.344
0.0246, 0.00495, 0.343
0.024, 0.012, 0.342
0.0254, 0.0181, 0.342
0.0277, 0.0223, 0.343
0.031, 0.0241, 0.343
0.0346, 0.024, 0.343
0.0379, 0.0223, 0.343
0.0416, 0.0193, 0.342
0.0467, 0.016, 0.34
0.0532, 0.0142, 0.339
0.0599, 0.0143, 0.34
0.0659, 0.0155, 0.34
0.0708, 0.0175, 0.34
0.0758, 0.0195, 0.339
0.0809, 0.0201, 0.339
0.0842, 0.0182, 0.34
0.0869, 0.0145, 0.34
0.0888, 0.00982, 0.34
0.0901, 0.00494, 0.34
0.0928, 0.00105, 0.341
0.0973, -0.00149, 0.341
0.103, -0.00214, 0.34
0.11, -0.000537, 0.34
0.116, 0.00275, 0.34
0.12, 0.00727, 0.34
0.124, 0.0115, 0.34
0.13, 0.0143, 0.339
0.137, 0.0147, 0.339
0.144, 0.0129, 0.339
0.149, 0.00956, 0.34
0.152, 0.00499, 0.34
0.156, 0.000642, 0.341
0.162, -0.00251, 0.34
0.17, -0.00396, 0.338
0.178, -0.00311, 0.337
0.186, -0.00053, 0.338
0.192, 0.00332, 0.339
0.198, 0.0072, 0.339
0.205, 0.00995, 0.338
0.214, 0.0106, 0.336
0.221, 0.00888, 0.336
0.227, 0.00545, 0.337
0.232, 0.000707, 0.339
0.238, -0.00411, 0.34
0.245, -0.00782, 0.338
0.253, -0.00974, 0.336
0.261, -0.00929, 0.337
0.267, -0.00692, 0.338
0.272, -0.00308, 0.34
0.278, 0.00109, 0.34
0.285, 0.00416, 0.338
0.294, 0.0054, 0.336
0.302, 0.00418, 0.335
0.309, 0.00101, 0.337
0.315, -0.00352, 0.338
0.321, -0.00812, 0.339
0.328, -0.0117, 0.338
0.337, -0.0133, 0.336
0.344, -0.0123, 0.336
0.351, -0.00934, 0.338
0.356, -0.00489, 0.34
0.362, -0.000295, 0.34
0.369, 0.00327, 0.338
0.378, 0.00506, 0.336
0.387, 0.00424, 0.336
0.394, 0.00116, 0.337
0.4, -0.00342, 0.339
0.406, -0.00804, 0.34
0.414, -0.0116, 0.338
0.423, -0.0132, 0.336
0.431, -0.0123, 0.337
0.438, -0.00926, 0.338
0.444, -0.00474, 0.34
0.45, 4.68e-05, 0.34
0.457, 0.0037, 0.339
0.466, 0.00551, 0.336
0.475, 0.00474, 0.336
0.482, 0.0019, 0.337
0.488, -0.00252, 0.339
0.494, -0.00717, 0.34
0.501, -0.0107, 0.338
0.51, -0.0123, 0.336
0.518, -0.0115, 0.337
0.525, -0.00875, 0.338
0.53, -0.00463, 0.34
0.536, -0.000124, 0.34
0.544, 0.00323, 0.339
0.553, 0.00475, 0.336
0.561, 0.00365, 0.336
0.569, 0.000435, 0.337
0.575, -0.00435, 0.339
0.581, -0.00922, 0.34
0.589, -0.013, 0.338
0.598, -0.0148, 0.336
0.606, -0.014, 0.337
0.612, -0.0112, 0.338
0.618, -0.00681, 0.34
0.624, -0.00206, 0.34
0.631, 0.00157, 0.338
0.64, 0.00333, 0.336
0.649, 0.00272, 0.336
0.656, 0.000114, 0.337
0.662, -0.004, 0.339
0.668, -0.00814, 0.34
0.676, -0.0112, 0.338
0.685, -0.0124, 0.336
0.693, -0.0113, 0.336
0.7, -0.00811, 0.338
0.706, -0.00355, 0.34
0.712, 0.00122, 0.34
0.719, 0.00496, 0.338
0.728, 0.00691, 0.336
0.737, 0.00617, 0.336
0.744, 0.00328, 0.337
0.75, -0.00117, 0.339
0.756, -0.00565, 0.34
0.764, -0.00896, 0.338
0.773, -0.0103, 0.336
0.781, -0.0091, 0.336
0.788, -0.00588, 0.338
0.794, -0.00118, 0.34
0.8, 0.00393, 0.34
0.807, 0.00799, 0.338
0.816, 0.0101, 0.336
0.824, 0.00963, 0.336
0.831, 0.00692, 0.337
0.837, 0.00253, 0.339
0.843, -0.00191, 0.34
0.851, -0.0053, 0.338
0.86, -0.00692, 0.336
0.868, -0.0062, 0.336
0.874, -0.00351, 0.338
0.88, 0.000553, 0.34
0.885, 0.00483, 0.341
0.892, 0.0081, 0.339
0.901, 0.00971, 0.336
0.909, 0.00894, 0.335
0.916, 0.00616, 0.336
0.922, 0.00199, 0.339
0.928, -0.00211, 0.34
0.936, -0.00509, 0.338
0.945, -0.00609, 0.336
0.953, -0.00462, 0.336
0.959, -0.00113, 0.338
0.964, 0.00373, 0.34
0.97, 0.00888, 0.34
0.977, 0.0129, 0.338
0.986, 0.0151, 0.336
0.994, 0.0146, 0.336
1, 0.012, 0.337
1.01, 0.00761, 0.339
1.01, 0.00287, 0.34
1.02, -0.000642, 0.338
1.03, -0.0023, 0.336
1.04, -0.00144, 0.337
1.04, 0.00142, 0.338
1.05, 0.0058, 0.34
1.06, 0.0104, 0.34
1.06, 0.014, 0.338
