0.00117, -0.000227, 0.35
0.00162, -0.00018, 0.351
0.00378, -9.37e-05, 0.352
0.0075, -0.000116, 0.352
0.0126, -0.000207, 0.352
0.0187, -0.000337, 0.349
0.0259, -0.000437, 0.345
0.0339, -0.000521, 0.341
0.0402, -0.000806, 0.341
0.0451, -0.00222, 0.34
0.0487, -0.00479, 0.338
0.051, -0.00835, 0.337
0.0521, -0.0127, 0.336
0.0519, -0.0177, 0.336
0.0502, -0.023, 0.336
0.047, -0.0272, 0.338
0.0426, -0.0294, 0.341
0.0373, -0.0299, 0.344
0.0314, -0.0293, 0.346
0.0259, -0.0274, 0.346
0.0214, -0.0242, 0.346
0.0184, -0.0197, 0.346
0.0168, -0.0137, 0.345
0.0163, -0.00615, 0.343
0.0174, 0.00296, 0.341
0.0206, 0.0115, 0.34
0.0253, 0.0177, 0.339
0.031, 0.0215, 0.34
0.037, 0.0234, 0.341
0.0424, 0.0233, 0.341
0.0467, 0.0215, 0.341
0.0507, 0.0187, 0.338
0.0556, 0.0155, 0.336
0.0621, 0.0136, 0.333
0.0694, 0.0134, 0.332
0.0756, 0.0152, 0.334
0.0806, 0.0182, 0.334
0.0845, 0.0217, 0.335
0.0882, 0.0251, 0.336
0.0923, 0.028, 0.338
0.0973, 0.0308, 0.338
0.102, 0.0318, 0.337
0.105, 0.0301, 0.338
0.107, 0.0264, 0.339
0.108, 0.0211, 0.339
0.109, 0.0144, 0.337
0.109, 0.00731, 0.337
0.109, 0.00108, 0.337
0.112, -0.00292, 0.338
0.116, -0.00485, 0.339
0.121, -0.00492, 0.338
0.127, -0.00297, 0.338
0.133, 0.00118, 0.337
0.138, 0.00704, 0.337
0.142, 0.0137, 0.338
0.148, 0.0192, 0.34
0.154, 0.0237, 0.341
0.162, 0.027, 0.339
0.172, 0.0285, 0.337
0.181, 0.0275, 0.337
0.189, 0.0244, 0.337
0.197, 0.0194, 0.337
0.202, 0.0132, 0.337
0.208, 0.00663, 0.336
0.216, 0.00166, 0.335
0.225, -0.00109, 0.334
0.234, -0.00179, 0.334
0.241, 5.92e-05, 0.336
0.247, 0.00374, 0.339
0.252, 0.00881, 0.34
0.255, 0.0151, 0.34
0.258, 0.0228, 0.339
0.261, 0.0307, 0.339
0.266, 0.0365, 0.338
0.273, 0.0402, 0.338
0.281, 0.0416, 0.338
0.289, 0.0409, 0.339
0.296, 0.0383, 0.339
0.302, 0.0341, 0.339
0.307, 0.0287, 0.337
0.313, 0.0238, 0.334
0.322, 0.0212, 0.333
0.331, 0.0205, 0.332
0.341, 0.0222, 0.332
0.349, 0.026, 0.334
0.355, 0.0309, 0.335
0.36, 0.0363, 0.335
0.365, 0.0412, 0.337
0.372, 0.0456, 0.338
0.38, 0.0488, 0.336
0.389, 0.0498, 0.335
0.396, 0.048, 0.336
0.402, 0.0442, 0.338
0.407, 0.0388, 0.338
0.411, 0.0318, 0.338
0.415, 0.0244, 0.336
0.421, 0.0189, 0.334
0.428, 0.016, 0.334
0.437, 0.015, 0.334
0.444, 0.0164, 0.336
0.45, 0.0198, 0.338
0.454, 0.0247, 0.339
0.457, 0.031, 0.339
0.459, 0.0385, 0.338
0.462, 0.0456, 0.339
0.467, 0.0508, 0.339
0.473, 0.0541, 0.339
0.48, 0.055, 0.339
0.489, 0.0539, 0.339
0.497, 0.051, 0.339
0.503, 0.0463, 0.338
0.508, 0.0405, 0.336
0.515, 0.0357, 0.334
0.524, 0.0332, 0.333
0.534, 0.0327, 0.332
0.544, 0.0347, 0.332
0.551, 0.0385, 0.334
0.558, 0.0435, 0.335
0.563, 0.049, 0.336
0.568, 0.054, 0.337
0.575, 0.0586, 0.338
0.583, 0.062, 0.336
0.591, 0.0632, 0.335
0.598, 0.0616, 0.337
0.604, 0.0579, 0.338
0.609, 0.0526, 0.338
0.613, 0.0457, 0.338
0.617, 0.0382, 0.336
0.622, 0.0322, 0.334
0.63, 0.029, 0.334
0.638, 0.0277, 0.334
0.645, 0.0287, 0.336
0.651, 0.0318, 0.338
0.655, 0.0363, 0.339
0.658, 0.0421, 0.339
0.659, 0.0493, 0.339
0.662, 0.0562, 0.339
0.667, 0.0612, 0.339
0.673, 0.0641, 0.339
0.68, 0.0648, 0.339
0.688, 0.0635, 0.339
0.696, 0.0603, 0.338
0.702, 0.0553, 0.338
0.707, 0.0492, 0.336
0.714, 0.0443, 0.334
0.723, 0.0415, 0.333
0.733, 0.0408, 0.332
0.743, 0.0425, 0.332
0.75, 0.0464, 0.334
0.756, 0.0517, 0.335
0.761, 0.0576, 0.336
0.766, 0.0631, 0.337
0.773, 0.0679, 0.338
0.781, 0.0716, 0.336
0.789, 0.0732, 0.336
0.796, 0.0721, 0.337
0.802, 0.069, 0.339
0.807, 0.0641, 0.339
0.811, 0.0575, 0.339
0.815, 0.0502, 0.336
0.82, 0.0445, 0.334
0.828, 0.0416, 0.334
0.836, 0.0407, 0.334
0.844, 0.0421, 0.334
0.85, 0.0458, 0.336
0.854, 0.0511, 0.337
0.858, 0.0575, 0.338
0.86, 0.0642, 0.338
0.864, 0.0699, 0.339
0.87, 0.0741, 0.339
0.877, 0.0765, 0.338
0.885, 0.0768, 0.338
0.894, 0.075, 0.338
0.901, 0.0711, 0.338
0.907, 0.0655, 0.338
0.913, 0.059, 0.336
0.92, 0.0544, 0.334
0.929, 0.0521, 0.334
0.939, 0.0519, 0.332
0.948, 0.0543, 0.333
0.955, 0.0587, 0.336
0.961, 0.0644, 0.337
0.965, 0.071, 0.337
0.969, 0.0774, 0.338
0.975, 0.0832, 0.338
0.982, 0.0878, 0.337
0.991, 0.0905, 0.336
0.998, 0.0905, 0.337
1.01, 0.0884, 0.338
1.01, 0.0845, 0.339
1.02, 0.0787, 0.339
1.02, 0.0722, 0.337
1.03, 0.0667, 0.334
1.03, 0.064, 0.334
1.04, 0.0636, 0.333
1.05, 0.0655, 0.334
1.06, 0.0693, 0.336
1.06, 0.0747, 0.337
1.06, 0.0812, 0.338
1.07, 0.0881, 0.338
1.07, 0.0942, 0.339
1.07, 0.0989, 0.338
1.08, 0.102, 0.338
1.09, 0.103, 0.338
1.1, 0.101, 0.338
1.11, 0.0982, 0.338
1.11, 0.0931, 0.337
1.12, 0.0871, 0.336
1.12, 0.083, 0.334
1.13, 0.0815, 0.334
1.14, 0.0821, 0.333
1.15, 0.0851, 0.334
1.16, 0.09, 0.336
1.16, 0.0963, 0.337
1.17, 0.103, 0.337
1.17, 0.11, 0.338
1.18, 0.116, 0.339
1.18, 0.121, 0.337
1.19, 0.125, 0.336
1.2, 0.125, 0.337
1.21, 0.124, 0.338
1.21, 0.12, 0.339
1.22, 0.115, 0.339
1.22, 0.108, 0.337
1.23, 0.103, 0.334
1.24, 0.101, 0.334
1.25, 0.101, 0.334
1.25, 0.104, 0.335
1.26, 0.108, 0.336
1.26, 0.114, 0.337
1.27, 0.12, 0.338
1.27, 0.127, 0.338
1.27, 0.134, 0.339
1.28, 0.139, 0.338
1.28, 0.142, 0.337
1.29, 0.144, 0.337
1.3, 0.143, 0.338
1.31, 0.14, 0.338
1.32, 0.135, 0.337
1.32, 0.13, 0.336
1.33, 0.126, 0.334
1.34, 0.125, 0.333
1.35, 0.127, 0.332
1.36, 0.13, 0.333
1.36, 0.136, 0.335
1.37, 0.142, 0.337
1.37, 0.149, 0.337
1.37, 0.156, 0.338
1.38, 0.163, 0.339
1.38, 0.168, 0.338
1.39, 0.172, 0.336
1.4, 0.173, 0.337
1.41, 0.172, 0.338
1.41, 0.169, 0.339
1.42, 0.164, 0.339
1.42, 0.158, 0.336
1.43, 0.154, 0.334
1.44, 0.153, 0.333
1.45, 0.154, 0.333
1.45, 0.157, 0.333
1.46, 0.163, 0.335
1.46, 0.169, 0.336
1.47, 0.176, 0.336
1.47, 0.183, 0.338
1.47, 0.189, 0.339
1.48, 0.194, 0.338
1.48, 0.198, 0.336
1.49, 0.199, 0.337
1.5, 0.198, 0.337
1.51, 0.195, 0.337
1.51, 0.19, 0.337
1.52, 0.184, 0.336
1.53, 0.181, 0.335
1.54, 0.18, 0.335
1.55, 0.181, 0.334
1.55, 0.185, 0.335
1.56, 0.19, 0.337
1.56, 0.196, 0.338
1.56, 0.204, 0.339
1.57, 0.212, 0.338
1.57, 0.219, 0.339
1.57, 0.226, 0.339
1.58, 0.231, 0.338
1.59, 0.234, 0.339
1.59, 0.235, 0.339
1.6, 0.234, 0.339
1.61, 0.231, 0.339
1.62, 0.227, 0.337
1.62, 0.223, 0.334
1.63, 0.223, 0.333
1.64, 0.225, 0.331
1.65, 0.229, 0.332
1.66, 0.234, 0.334
1.66, 0.241, 0.335
1.66, 0.247, 0.336
1.66, 0.253, 0.338
1.67, 0.259, 0.338
1.68, 0.264, 0.337
1.68, 0.268, 0.335
1.69, 0.268, 0.336
1.7, 0.267, 0.337
1.71, 0.264, 0.337
1.71, 0.258, 0.337
1.72, 0.253, 0.336
1.73, 0.25, 0.335
1.73, 0.25, 0.334
1.74, 0.252, 0.334
1.75, 0.255, 0.335
1.76, 0.261, 0.338
1.76, 0.267, 0.339
1.76, 0.274, 0.339
1.76, 0.283, 0.338
1.76, 0.29, 0.339
1.77, 0.297, 0.339
1.77, 0.302, 0.339
1.78, 0.305, 0.339
1.79, 0.307, 0.34
1.79, 0.306, 0.34
1.8, 0.304, 0.339
1.81, 0.3, 0.338
1.81, 0.296, 0.334
1.82, 0.295, 0.332
1.83, 0.296, 0.331
1.84, 0.299, 0.332
1.85, 0.305, 0.334
1.85, 0.31, 0.335
1.86, 0.316, 0.336
1.86, 0.322, 0.337
1.86, 0.327, 0.338
1.87, 0.332, 0.336
1.88, 0.335, 0.335
1.89, 0.336, 0.336
1.89, 0.334, 0.337
1.9, 0.33, 0.337
1.91, 0.325, 0.337
1.91, 0.319, 0.335
1.92, 0.316, 0.335
1.93, 0.315, 0.335
1.94, 0.316, 0.335
1.94, 0.319, 0.336
1.95, 0.324, 0.339
1.95, 0.33, 0.34
1.95, 0.336, 0.34
1.95, 0.344, 0.339
1.95, 0.353, 0.339
1.96, 0.359, 0.338
1.96, 0.364, 0.338
1.97, 0.367, 0.339
1.98, 0.369, 0.339
1.99, 0.368, 0.339
1.99, 0.365, 0.338
2, 0.361, 0.336
2.01, 0.358, 0.334
2.02, 0.357, 0.333
2.03, 0.359, 0.331
2.04, 0.363, 0.332
2.04, 0.368, 0.334
2.05, 0.374, 0.335
2.05, 0.381, 0.335
2.06, 0.386, 0.337
2.06, 0.392, 0.338
2.07, 0.397, 0.336
2.08, 0.4, 0.335
2.08, 0.4, 0.337
2.09, 0.398, 0.338
2.1, 0.393, 0.339
2.1, 0.388, 0.338
2.11, 0.381, 0.336
2.11, 0.376, 0.334
2.12, 0.375, 0.335
2.13, 0.375, 0.335
2.14, 0.378, 0.336
2.14, 0.382, 0.338
2.15, 0.387, 0.339
2.15, 0.394, 0.339
2.15, 0.401, 0.339
2.15, 0.409, 0.339
2.16, 0.415, 0.338
2.16, 0.42, 0.338
2.17, 0.422, 0.338
2.18, 0.423, 0.338
2.19, 0.421, 0.338
2.19, 0.418, 0.338
2.2, 0.413, 0.336
2.21, 0.41, 0.334
2.21, 0.41, 0.333
2.22, 0.411, 0.332
2.23, 0.415, 0.332
2.24, 0.421, 0.334
2.24, 0.427, 0.335
2.25, 0.434, 0.336
2.25, 0.44, 0.337
2.25, 0.446, 0.338
2.26, 0.452, 0.337
2.27, 0.455, 0.336
2.28, 0.456, 0.337
2.28, 0.455, 0.338
2.29, 0.451, 0.339
2.3, 0.446, 0.339
2.3, 0.44, 0.336
2.31, 0.435, 0.334
2.32, 0.434, 0.334
2.33, 0.435, 0.334
2.33, 0.438, 0.335
2.34, 0.443, 0.337
2.34, 0.449, 0.338
2.34, 0.456, 0.338
2.35, 0.463, 0.338
2.35, 0.47, 0.339
2.35, 0.476, 0.339
2.36, 0.48, 0.338
2.37, 0.483, 0.338
2.38, 0.483, 0.338
2.38, 0.481, 0.338
2.39, 0.477, 0.337
2.4, 0.473, 0.336
2.41, 0.47, 0.334
2.42, 0.47, 0.333
2.43, 0.472, 0.332
2.43, 0.477, 0.334
2.44, 0.483, 0.336
2.44, 0.49, 0.337
2.45, 0.497, 0.337
2.45, 0.505, 0.338
2.45, 0.512, 0.339
2.46, 0.518, 0.338
2.46, 0.523, 0.337
2.47, 0.525, 0.338
2.48, 0.526, 0.339
2.49, 0.524, 0.339
2.49, 0.52, 0.339
2.5, 0.515, 0.337
2.51, 0.511, 0.334
2.51, 0.511, 0.333
2.52, 0.512, 0.332
2.53, 0.516, 0.333
2.54, 0.521, 0.335
2.54, 0.528, 0.337
2.54, 0.535, 0.337
2.54, 0.541, 0.338
2.54, 0.548, 0.339
2.55, 0.553, 0.337
2.56, 0.558, 0.336
2.56, 0.56, 0.336
2.57, 0.56, 0.337
2.58, 0.558, 0.337
2.59, 0.554, 0.337
2.59, 0.549, 0.335
2.6, 0.547, 0.335
2.61, 0.548, 0.335
2.62, 0.551, 0.334
2.63, 0.556, 0.335
2.63, 0.562, 0.337
2.64, 0.569, 0.338
2.64, 0.577, 0.338
2.64, 0.586, 0.338
2.64, 0.594, 0.339
2.64, 0.601, 0.338
2.65, 0.607, 0.337
2.66, 0.611, 0.338
2.67, 0.612, 0.339
2.67, 0.612, 0.339
2.68, 0.609, 0.339
2.69, 0.605, 0.337
2.69, 0.602, 0.334
2.7, 0.602, 0.333
2.71, 0.605, 0.332
2.72, 0.61, 0.333
2.72, 0.616, 0.334
2.73, 0.623, 0.335
2.73, 0.63, 0.336
2.73, 0.636, 0.337
2.73, 0.643, 0.338
2.74, 0.648, 0.337
2.74, 0.653, 0.335
2.75, 0.655, 0.336
2.76, 0.655, 0.337
